,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,0.7072783,1.7626873159315437,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.6467251,1.6117759514600039,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2020-10-09,0.68471164,1.7064465282601304,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.6830776,1.7023739928845316,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.4662145,1.1619053111644462,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.72249615,1.8006134268944152,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.397346,0.9902703823172487,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7652782,1.9072354916715994,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.50363404,1.255162715096958,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.81175023,2.02305345737841,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,3.0,,False,False,False
2020-10-13,0.8259377,2.0584117010002956,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.86227554,2.1489733626367524,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
2020-10-14,1.0452493,2.6049827283713967,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.9172611,2.286009112140164,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.408862666249275,13.480031566976388,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,1.0,6.0,False,False,False
2020-10-15,1.2126715,3.0222343411878683,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.97715414,2.435275018797256,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.739291837215424,14.303531058480807,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,2.0,8.0,False,False,False
2020-10-16,1.1927649,2.9726226784987375,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.0424575,2.5980249120038934,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.098672293186188,15.19918328519922,3.0,7.476635514018692,8.0,19.937694704049846,2.0,4.984423676012462,13.0,32.398753894081,0.0,7.0,False,False,False
2020-10-17,0.81778556,2.038094862655271,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.1137288,2.775647953967564,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.489905630588532,16.174219640096027,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,14.0,34.890965732087224,0.0,7.0,False,False,False
2020-10-18,0.6813423,1.6980493455776013,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.1915936,2.9697037462028675,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.91622134757042,17.236688716686405,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,14.0,34.890965732087224,1.0,8.0,False,False,False
2020-10-19,0.8322417,2.074122676276602,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.2767453,3.1819199648452923,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,7.3812170495986935,18.395556509903287,5.0,12.461059190031152,10.0,24.922118380062305,2.0,4.984423676012462,14.0,34.890965732087224,1.0,6.0,False,False,False
2020-10-20,1.3823555,3.4451226383680478,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.3699623,3.414236198295839,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,7.888904185771942,19.660820400677736,5.0,12.461059190031152,10.0,24.922118380062305,3.0,7.476635514018692,15.0,37.38317757009346,0.0,5.0,False,False,False
2020-10-21,1.8166393,4.527450073510408,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,1.472116,3.668824865599163,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,8.443759913444518,21.043638413568893,6.0,14.953271028037385,11.0,27.41433021806853,3.0,7.476635514018692,16.0,39.87538940809969,1.0,5.0,False,False,False
2020-10-22,2.2149694,5.520172999240458,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.5841815,3.9481161365984008,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,9.050786108493805,22.556476282850603,6.0,14.953271028037385,12.0,29.90654205607477,3.0,7.476635514018692,17.0,42.36760124610592,3.0,6.0,False,False,False
2020-10-23,2.2664742,5.648533988278359,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.7072469,4.254821033100598,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,9.715576004505158,24.21327353147703,7.0,17.445482866043612,13.0,32.398753894081,3.0,7.476635514018692,18.0,44.85981308411215,3.0,9.0,False,False,False
2020-10-24,1.6020184,3.992568963440135,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.8425455,4.592013647197746,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,10.44439016199112,26.02963280247008,7.0,17.445482866043612,13.0,32.398753894081,4.0,9.968847352024923,19.0,47.35202492211838,0.0,9.0,False,False,False
2020-10-25,1.3095359,3.263640610384755,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.9914454,4.963103856425732,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,11.244242820262908,28.02303506607578,8.0,19.937694704049846,14.0,34.890965732087224,4.0,9.968847352024923,20.0,49.84423676012461,2.0,10.0,False,False,False
2020-10-26,1.614808,4.02444347855635,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,2.1555028,5.371969746192917,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,12.12299998998642,30.213084087193568,8.0,19.937694704049846,16.0,39.87538940809969,5.0,12.461059190031152,22.0,54.82866043613706,1.0,10.0,False,False,False
2020-10-27,2.7532725,6.861738074803725,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.3364549,5.822940511279739,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,13.089492393493652,32.621787896557386,9.0,22.429906542056074,17.0,42.36760124610592,5.0,12.461059190031152,24.0,59.81308411214954,4.0,14.0,False,False,False
2020-10-28,3.6921835,9.201703505823389,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,2.5362682,6.320917600532994,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,14.153642653942109,35.27387577306445,10.0,24.922118380062305,18.0,44.85981308411215,6.0,14.953271028037385,25.0,62.30529595015577,5.0,18.0,False,False,False
2020-10-29,4.2454033,10.580444359220564,1,2.492211838006231,6,14.953271028037385,0,0.0,11,27.41433021806853,2.7571502,6.871402001706883,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,15.326610503196717,38.19716013257749,11.0,27.41433021806853,20.0,49.84423676012461,6.0,14.953271028037385,29.0,72.27414330218069,9.0,24.0,True,True,False
2020-10-30,4.4328337,11.04756083805114,2,4.984423676012462,6,14.953271028037385,0,0.0,13,32.398753894081,3.0015984,7.480618660338223,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,16.62096150922775,41.422957032343305,11.0,27.41433021806853,21.0,52.336448598130836,7.0,17.445482866043612,32.0,79.75077881619939,8.0,29.0,True,False,False
2020-10-31,3.129227,7.79869660618715,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.2724373,8.155607065418735,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,18.050855085611342,44.986554730495556,12.0,29.90654205607477,23.0,57.320872274143305,6.0,14.953271028037385,35.0,87.22741433021807,2.0,31.0,True,False,False
2020-11-01,2.749128,6.8514098529703915,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.572855,8.904311835067347,1,2.492211838006231,5,12.461059190031152,0,0.0,11,27.41433021806853,19.6322654569149,48.92776437860412,12.0,29.90654205607477,25.0,62.30529595015577,7.0,17.445482866043612,42.0,104.67289719626167,3.0,32.0,True,False,False
2020-11-02,3.4560926,8.61331500345841,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,3.9064643,9.73573696683161,1,2.492211838006231,5,12.461059190031152,0,0.0,11,27.41433021806853,21.383229021549226,53.29153650230337,13.0,32.398753894081,28.0,69.78193146417445,7.0,17.445482866043612,43.0,107.16510903426791,1.0,32.0,True,False,False
2020-11-03,5.517742,13.751382357440889,2,4.984423676012462,7,17.445482866043612,0,0.0,16,39.87538940809969,4.277358,10.660082625690848,1,2.492211838006231,6,14.953271028037385,0,0.0,13,32.398753894081,23.324132147789,58.12867824994143,14.0,34.890965732087224,30.0,74.76635514018692,7.0,17.445482866043612,51.0,127.10280373831775,,,False,False,True
2020-11-04,7.1339197,17.779238987714052,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,21,52.336448598130836,4.6901774,11.688915401464328,1,2.492211838006231,7,17.445482866043612,0,0.0,14,34.890965732087224,25.478041108131407,63.496675658894475,15.0,37.38317757009346,33.0,82.24299065420561,7.0,17.445482866043612,56.0,139.5638629283489,,,False,False,True
2020-11-05,8.283847,20.645101903937757,3,7.476635514018692,10,24.922118380062305,0,0.0,24,59.81308411214954,5.1501846,12.835350935347378,2,4.984423676012462,7,17.445482866043612,0,0.0,15,37.38317757009346,27.871076891183854,69.46062776619029,15.0,37.38317757009346,36.0,89.7196261682243,8.0,19.937694704049846,62.0,154.5171339563863,,,False,False,True
2020-11-06,8.073771,20.121548732277006,3,7.476635514018692,10,24.922118380062305,0,0.0,24,59.81308411214954,5.6633716,14.114321675151587,2,4.984423676012462,7,17.445482866043612,0,0.0,17,42.36760124610592,30.53285198020935,76.09433515316972,16.0,39.87538940809969,39.0,97.19626168224299,8.0,19.937694704049846,72.0,179.4392523364486,,,False,False,True
2020-11-07,5.5155396,13.745893375016749,2,4.984423676012462,7,17.445482866043612,0,0.0,19,47.35202492211838,6.236556,15.542819164693356,2,4.984423676012462,9,22.429906542056074,0,0.0,19,47.35202492211838,33.496967771291736,83.48153961692644,17.0,42.36760124610592,44.0,109.65732087227413,8.0,19.937694704049846,80.0,199.37694704049844,,,False,False,True
