,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,4.01119,1.8548598745837808,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,3.0472383,1.409107971994672,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,4.0,,False,False,False
1,2020-10-09,3.9718046,1.8366472431807777,1,0.4624213305711366,6,2.7745279834268195,0,0.0,11,5.086634636282502,3.3631108,1.5551740943919867,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,,,,,,,,,,,6.0,,False,False,False
2,2020-10-10,2.7583792,1.2755333955283277,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,3.7141426,1.717498707876075,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,2.4018147,1.110650373448152,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,4.10451,1.8980128515977408,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,3.1863215,1.4734229807800148,1,0.4624213305711366,5,2.312106652855683,0,0.0,8,3.699370644569093,4.5388865,2.098878030665219,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,12.0,,False,True,False
5,2020-10-13,5.477362,2.5328490664833225,2,0.9248426611422732,8,3.699370644569093,1,0.4624213305711366,14,6.473898627995912,5.0225434,2.322531145182438,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,,,,,,,,,,,2.0,,False,False,False
6,2020-10-14,7.1933656,3.326365549582988,3,1.3872639917134095,10,4.624213305711366,1,0.4624213305711366,18,8.32358395028046,5.5614204,2.571719414845574,2,0.9248426611422732,8,3.699370644569093,1,0.4624213305711366,13,6.011477297424776,29.351860870361328,13.572926558411364,21.0,9.710847941993867,36.0,16.64716790056092,12.0,5.549055966853639,51.0,23.583487859127963,9.0,33.0,False,False,False
7,2020-10-15,8.506393,3.933537664124742,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,21,9.710847941993867,6.1622057,2.8495353035395965,3,1.3872639917134095,8,3.699370644569093,1,0.4624213305711366,15,6.936319958567049,32.466829879760745,15.0133546724257,24.0,11.098111933707278,39.0,18.034431892274327,15.0,6.936319958567049,55.0,25.433173181412517,4.0,33.0,False,False,False
8,2020-10-16,8.436727,3.901322270394303,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,20,9.248426611422731,6.8324494,3.15947036142461,3,1.3872639917134095,9,4.16179197514023,1,0.4624213305711366,17,7.861162619709322,35.936165775299074,16.61764959343874,26.0,12.022954594849551,43.0,19.884117214558877,17.0,7.861162619709322,62.0,28.67012249541047,6.0,33.0,False,False,False
9,2020-10-17,5.8500514,2.7051884899265133,3,1.3872639917134095,8,3.699370644569093,1,0.4624213305711366,14,6.473898627995912,7.5806437,3.5054512409260496,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,18,8.32358395028046,39.80266508293152,18.40560134792651,29.0,13.410218586562962,47.0,21.73380253684342,20.0,9.248426611422731,66.0,30.519807817695018,0.0,33.0,False,False,False
10,2020-10-18,5.076423,2.347446388739627,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,8.416419,3.891931555699557,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,21,9.710847941993867,44.11457095718384,20.39951859959577,33.0,15.259903908847509,53.0,24.50833052027024,23.0,10.63569060313614,74.0,34.219178462264104,0.0,33.0,False,False,False
11,2020-10-19,6.756137,3.1241819669958204,3,1.3872639917134095,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,9.350621,4.323926623328589,5,2.312106652855683,13,6.011477297424776,1,0.4624213305711366,22,10.173269272565005,48.92629570007324,22.624562757544748,38.0,17.572010561703188,58.0,26.820437173125924,26.0,12.022954594849551,78.0,36.068863784548654,13.0,34.0,False,False,False
12,2020-10-20,11.588452,5.358747512218542,5,2.312106652855683,16,7.398741289138186,2,0.9248426611422732,28,12.947797255991825,10.395494,4.807098230230622,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,54.29924831008911,25.109130652563945,43.0,19.884117214558877,64.0,29.594965156552743,30.0,13.872639917134098,86.0,39.76823442911775,11.0,43.0,False,False,False
13,2020-10-21,15.28103,7.066273974487558,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134095,35,16.18474656998978,11.564955,5.347881597117521,5,2.312106652855683,16,7.398741289138186,2,0.9248426611422732,28,12.947797255991825,60.30277347183228,27.88528874597452,47.0,21.73380253684342,72.0,33.29433580112184,33.0,15.259903908847509,94.0,43.46760507368684,17.0,51.0,False,False,False
14,2020-10-22,18.34037,8.48097843118012,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,41,18.9592745534166,12.874655,5.953514846623875,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,30,13.872639917134098,67.0152280960083,30.98927094468437,53.0,24.50833052027024,79.0,36.531285115119786,38.0,17.572010561703188,101.0,46.7045543876848,21.0,68.0,False,False,False
15,2020-10-23,18.3936,8.505592995788902,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,42,19.42169588398773,14.342418,6.632239819737151,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,35,16.18474656998978,74.52520177078247,34.46204296392765,60.0,27.7452798342682,89.0,41.15549842083115,42.0,19.42169588398773,113.0,52.25361035453844,23.0,85.0,False,False,False
16,2020-10-24,12.933628,5.980785499559715,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134095,31,14.335061247705235,15.988354,7.393355917884037,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134095,36,16.64716790056092,82.93291153717041,38.34994730115671,65.0,30.05738648712388,99.0,45.77971172654252,47.0,21.73380253684342,130.0,60.11477297424776,4.0,89.0,False,False,False
17,2020-10-25,11.312895,5.231324030319229,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,27,12.485375925420689,17.835304,8.247425284935161,9,4.16179197514023,24,11.098111933707278,4,1.8496853222845464,42,19.42169588398773,92.35179858398438,42.70544158184366,73.0,33.75675713169297,111.0,51.328767693396166,54.0,24.970751850841378,144.0,66.58867160224368,15.0,104.0,False,False,False
18,2020-10-26,14.798004,6.842912989668548,7,3.236949313997956,20,9.248426611422731,3,1.3872639917134095,35,16.18474656998978,19.909163,9.206421236740423,10,4.624213305711366,26,12.022954594849551,3,1.3872639917134095,45,20.808959875701145,102.91034499359132,47.5879386614712,80.0,36.993706445690925,123.0,56.8778236602498,58.0,26.820437173125924,159.0,73.52499156081072,21.0,112.0,False,False,False
19,2020-10-27,25.251354,11.676764552248642,13,6.011477297424776,33,15.259903908847509,5,2.312106652855683,56,25.89559451198365,22.239319,10.283935262123125,11,5.086634636282502,30,13.872639917134098,4,1.8496853222845464,53,24.50833052027024,114.7541634902954,53.06477296976015,86.0,39.76823442911775,136.0,62.88930095767458,64.0,29.594965156552743,185.0,85.54794615566027,9.0,110.0,False,False,False
20,2020-10-28,34.805206,16.09466999070719,17,7.861162619709322,45,20.808959875701145,6,2.7745279834268195,80,36.993706445690925,24.859142,11.495397484395651,12,5.549055966853639,33,15.259903908847509,4,1.8496853222845464,60,27.7452798342682,128.04837100982667,59.2122980998306,97.0,44.85486906540024,154.0,71.21288490795503,70.0,32.36949313997956,205.0,94.796372767083,39.0,132.0,False,False,False
21,2020-10-29,41.218876,19.0604871022515,21,9.710847941993867,55,25.433173181412517,8,3.699370644569093,100,46.242133057113655,27.806572,12.858351692557337,14,6.473898627995912,36,16.64716790056092,6,2.7745279834268195,66,30.519807817695018,142.98030659484863,66.11714362105896,107.0,49.479082371111616,173.0,79.99889018880663,77.0,35.606442453977515,233.0,107.74417002307484,41.0,152.0,True,False,False
22,2020-10-30,41.085133,18.99864146253094,19,8.786005280851594,53,24.50833052027024,7,3.236949313997956,106,49.01666104054048,31.124762,14.39275365555659,16,7.398741289138186,42,19.42169588398773,7,3.236949313997956,77,35.606442453977515,159.76266846466063,73.87766572702374,119.0,55.02813833796526,192.0,88.78489546965822,83.0,38.380970437404336,270.0,124.85375925420688,29.0,158.0,True,False,False
23,2020-10-31,28.665943,13.255744124762714,14,6.473898627995912,36,16.64716790056092,6,2.7745279834268195,71,32.8319144705507,34.862724,16.121267981361598,16,7.398741289138186,44,20.34653854513001,6,2.7745279834268195,89,41.15549842083115,178.63705852508545,82.605586292484,130.0,60.11477297424776,215.0,99.42058607279438,90.0,41.61791975140229,301.0,139.1888205019121,2.0,156.0,True,False,False
24,2020-11-01,25.227936,11.665935744531453,12,5.549055966853639,33,15.259903908847509,4,1.8496853222845464,62,28.67012249541047,39.076347,18.06973596103489,19,8.786005280851594,52,24.045909189699103,8,3.699370644569093,98,45.31729039597138,199.8781047363281,92.42789914420985,143.0,66.12625027167253,237.0,109.59385534535936,99.0,45.77971172654252,355.0,164.1595723527535,61.0,202.0,True,False,False
25,2020-11-02,33.87101,15.662677469663322,16,7.398741289138186,44,20.34653854513001,6,2.7745279834268195,89,41.15549842083115,43.829155,20.267536456231028,22,10.173269272565005,58,26.820437173125924,8,3.699370644569093,118,54.56571700739412,223.7981237945557,103.48902618440238,157.0,72.60014889966844,273.0,126.2410232459203,105.0,48.55423970996934,404.0,186.8182175507392,11.0,192.0,True,False,False
26,2020-11-03,55.55988,25.692072813399136,25,11.560533264278414,73,33.75675713169297,10,4.624213305711366,146,67.51351426338594,49.193726,22.748227638658136,22,10.173269272565005,68,31.44465047883729,9,4.16179197514023,123,56.8778236602498,250.75251903533936,115.95331349638587,172.0,79.5364688582355,313.0,144.73787646876573,116.0,53.64087434625185,441.0,203.92780678187123,,,False,False,True
27,2020-11-04,73.49173,33.98414410185069,35,16.18474656998978,94,43.46760507368684,13,6.011477297424776,189,87.39763147794481,55.25259,25.54997627157718,24,11.098111933707278,72,33.29433580112184,11,5.086634636282502,141,65.20140761053027,281.14598062896727,130.00789844717403,189.0,87.39763147794481,351.0,162.30988703046893,126.0,58.26508765196321,524.0,242.3087772192756,,,False,False,True
28,2020-11-05,87.47,40.44799425173551,38,17.572010561703188,115,53.17845301568071,15,6.936319958567049,250,115.60533264278416,62.100166,28.716441011056304,26,12.022954594849551,81,37.45612777626206,10,4.624213305711366,171,79.07404752766435,315.4395350646973,145.865969519358,206.0,95.25879409765412,389.0,179.88189759217212,135.0,62.426879627103446,619.0,286.2388036235336,,,False,False,True
29,2020-11-06,87.28443,40.36218160763383,39,18.034431892274327,114,52.71603168510958,16,7.398741289138186,229,105.89448470079029,69.843994,32.29735302738845,30,13.872639917134098,90,41.61791975140229,12,5.549055966853639,187,86.47278881680253,354.1587402191162,163.77055588552122,225.0,104.04479937850574,438.0,202.54054279015784,141.0,65.20140761053027,701.0,324.1573527303668,,,False,False,True
30,2020-11-07,60.93475,28.17752829287201,27,12.485375925420689,81,37.45612777626206,11,5.086634636282502,169,78.14920486652208,78.60704,36.34957247413695,32,14.797482578276371,102,47.16697571825593,13,6.011477297424776,223,103.11995671736346,397.9030260543824,183.99884674634916,248.0,114.68048998164188,502.0,232.1355079467106,152.0,70.28804224681275,824.0,381.0351763906165,,,False,False,True
