,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,4.3893666,2.7852724088006653,2,1.2690999543124015,6,3.807299862937205,0,0.0,12,7.61459972587441,4.110094,2.6080600946443155,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,,,,,,,,,,,2.0,,False,False,False
1,2020-10-09,4.361867,2.767822661553509,2,1.2690999543124015,6,3.807299862937205,0,0.0,11,6.980049748718209,4.4251056,2.8079506591893733,2,1.2690999543124015,6,3.807299862937205,0,0.0,12,7.61459972587441,,,,,,,,,,,5.0,,False,False,False
2,2020-10-10,3.0418167,1.930184771481436,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,4.7677684,3.0253873774199747,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.61459972587441,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,2.6317153,1.6699548723408952,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,5.1407533,3.2620650017634034,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,,,,,,,,,,,6.0,,False,False,False
4,2020-10-12,3.3832703,2.146854058082681,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,5.5469675,3.5198281693737954,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,5.668209,3.5967619623988867,3,1.9036499314686024,8,5.076399817249606,0,0.0,15,9.518249657343013,5.989687,3.800755803240463,3,1.9036499314686024,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,,,,,,,,,,,14.0,,False,False,False
6,2020-10-14,7.25267,4.602181434165686,3,1.9036499314686024,9,5.710949794405807,1,0.6345499771562008,18,11.421899588811614,6.47246,4.107099084649235,3,1.9036499314686024,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,36.45284696006775,23.13115320578948,26.0,16.49829940606122,44.0,27.92019899487284,18.0,11.421899588811614,64.0,40.61119853799685,3.0,30.0,False,False,False
7,2020-10-15,8.582499,5.446024078992195,4,2.538199908624803,12,7.61459972587441,1,0.6345499771562008,22,13.96009949743642,6.9992824,4.441394412424415,3,1.9036499314686024,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655417,39.34202990818024,24.96448417951434,28.0,17.767399360373624,48.0,30.45839890349764,19.0,12.056449565967815,69.0,43.78394842377786,9.0,37.0,False,False,False
8,2020-10-16,8.691091,5.5149313993752,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,21,13.325549520280218,7.574519,4.806411016033962,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,19,12.056449565967815,42.49144307518005,26.96294423268951,31.0,19.671049291842227,51.0,32.36204883496624,21.0,13.325549520280218,72.0,45.68759835524646,11.0,43.0,False,False,False
9,2020-10-17,6.005264,3.8106401916593313,3,1.9036499314686024,8,5.076399817249606,1,0.6345499771562008,15,9.518249657343013,8.203045,5.205241905059665,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,45.92671475028992,29.142795795655815,34.0,21.57469922331083,55.0,34.90024874359104,23.0,14.594649474592618,78.0,49.494898218183664,7.0,50.0,False,False,False
