,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,13.673103,13.494303857441992,7,6.908462867012091,18,17.76461880088823,2,1.9738465334320257,32,31.58154453491241,10.608389,10.469665721757336,5,4.934616333580064,14,13.81692573402418,2,1.9738465334320257,25,24.67308166790032,,,,,,,,,,,4.0,,False,False,False
1,2020-10-09,11.905042,11.74936260213144,6,5.921539600296077,16,15.790772267456203,2,1.9738465334320257,30,29.607698001480383,10.353075,10.217690578429028,5,4.934616333580064,14,13.81692573402418,1,0.9869232667160128,25,24.67308166790032,,,,,,,,,,,14.0,,False,False,False
2,2020-10-10,7.2520485,7.157215441111475,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,18,17.76461880088823,10.109985,9.977779700420797,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,24,23.686158401184308,,,,,,,,,,,15.0,,False,False,False
3,2020-10-11,5.514929,5.442811743705533,2,1.9738465334320257,8,7.895386133728103,1,0.9869232667160128,15,14.803849000740191,9.878529,9.749349555931984,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,22,21.712311867752284,,,,,,,,,,,1.0,,False,False,False
4,2020-10-12,6.494821,6.409890193026513,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,16,15.790772267456203,9.658144,9.531847172183916,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,22,21.712311867752284,,,,,,,,,,,1.0,,False,False,False
5,2020-10-13,9.966181,9.835855598794296,5,4.934616333580064,14,13.81692573402418,1,0.9869232667160128,25,24.67308166790032,9.44836,9.32480688788928,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,22,21.712311867752284,,,,,,,,,,,20.0,,False,False,False
6,2020-10-14,11.501504,11.35110214818269,6,5.921539600296077,16,15.790772267456203,2,1.9738465334320257,28,27.633851468048363,9.248654,9.127712110057471,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,22,21.712311867752284,69.30512350463867,68.39883888935472,52.0,51.32000986923267,81.0,79.94078460399705,36.0,35.52923760177646,110.0,108.5615593387614,14.0,69.0,False,False,False
7,2020-10-15,12.059181,11.901486868737264,6,5.921539600296077,16,15.790772267456203,2,1.9738465334320257,28,27.633851468048363,9.058589,8.940132101997733,5,4.934616333580064,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,67.75533800888061,66.86931952517209,52.0,51.32000986923267,80.0,78.95386133728103,37.0,36.51616086849248,108.0,106.5877128053294,10.0,75.0,False,False,False
8,2020-10-16,10.655692,10.516350448597224,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,24,23.686158401184308,8.877744,8.761652134126052,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,22,21.712311867752284,66.28001107025146,65.41328504342606,51.0,50.33308660251666,77.0,75.99309153713298,36.0,35.52923760177646,104.0,102.64001973846534,12.0,73.0,False,False,False
9,2020-10-17,6.5887904,6.502630276372656,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,15,14.803849000740191,8.705715,8.591872756369412,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,20,19.738465334320257,64.87574119567871,64.02737843146184,51.0,50.33308660251666,77.0,75.99309153713298,35.0,34.542314335060446,99.0,97.70540340488527,6.0,64.0,False,False,False
10,2020-10-18,5.030171,4.964392792317085,2,1.9738465334320257,7,6.908462867012091,0,0.0,12,11.843079200592154,8.5421,8.43039742903784,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,21,20.72538860103627,63.539323989868166,62.70843719700781,49.0,48.35924006908463,74.0,73.03232173698495,36.0,35.52923760177646,100.0,98.69232667160128,7.0,70.0,False,False,False
11,2020-10-19,5.823102,5.746954775531776,2,1.9738465334320257,8,7.895386133728103,0,0.0,13,12.830002467308168,8.386568,8.276899461634457,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,19,18.751542067604245,62.26774140930176,61.453482762696034,49.0,48.35924006908463,73.0,72.04539847026894,34.0,33.555391068344434,98.0,96.71848013816926,3.0,72.0,False,False,False
12,2020-10-20,8.873616,8.757578325457871,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,20,19.738465334320257,8.238766,8.131029608193785,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,20,19.738465334320257,61.058149909973146,60.25970876878672,47.0,46.38539353565261,72.0,71.05847520355292,34.0,33.555391068344434,98.0,96.71848013816926,7.0,59.0,False,False,False
13,2020-10-21,10.411431,10.27528414851986,5,4.934616333580064,14,13.81692573402418,1,0.9869232667160128,25,24.67308166790032,8.098376,7.992475730134174,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,19,18.751542067604245,59.90787171936035,59.12447245927496,47.0,46.38539353565261,72.0,71.05847520355292,34.0,33.555391068344434,94.0,92.7707870713052,6.0,51.0,False,False,False
14,2020-10-22,11.199381,11.052929767174646,6,5.921539600296077,14,13.81692573402418,2,1.9738465334320257,25,24.67308166790032,7.965105,7.860947516746819,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,19,18.751542067604245,58.814382778167726,58.045282781315294,46.0,45.39847026893659,70.0,69.08462867012089,33.0,32.56846780162842,95.0,93.7577103380212,9.0,50.0,False,False,False
15,2020-10-23,10.022121,9.89106483757496,5,4.934616333580064,14,13.81692573402418,1,0.9869232667160128,25,24.67308166790032,7.8386703,7.736166298855096,3,2.9607698001480385,11,10.856155933876142,1,0.9869232667160128,20,19.738465334320257,57.77530724334717,57.01979496012551,45.0,44.41154700222057,69.0,68.09770540340489,33.0,32.56846780162842,91.0,89.81001727115716,17.0,55.0,False,False,False
16,2020-10-24,6.2102294,6.129020039224997,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,16,15.790772267456203,7.718815,7.6178781455382705,3,2.9607698001480385,11,10.856155933876142,1,0.9869232667160128,19,18.751542067604245,56.7884061050415,56.04579926478312,44.0,43.42462373550457,67.0,66.12385886997286,32.0,31.58154453491241,89.0,87.83617073772514,5.0,54.0,False,False,False
17,2020-10-25,4.761507,4.699241981143132,2,1.9738465334320257,6,5.921539600296077,0,0.0,12,11.843079200592154,7.605273,7.50582039472647,4,3.9476930668640513,10,9.869232667160128,1,0.9869232667160128,19,18.751542067604245,55.85157214736938,55.12121603490687,43.0,42.43770046878856,66.0,65.13693560325684,31.0,30.5946212681964,89.0,87.83617073772514,5.0,52.0,False,False,False
18,2020-10-26,5.5547447,5.482106644194573,2,1.9738465334320257,7,6.908462867012091,0,0.0,13,12.830002467308168,7.4978156,7.399768946925178,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,19,18.751542067604245,54.96282015800476,54.24408601826278,42.0,41.45077720207254,65.0,64.15001233654083,30.0,29.607698001480383,90.0,88.82309400444115,3.0,52.0,False,False,False
