,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,127.7526,35.72130517568439,62,17.336013891180166,169,47.2546185098298,27,7.549554436481683,325,90.87426636505732,26.546587,7.422774069709703,11,3.0757444000480936,34,9.50684632742138,4,1.1184525091083977,66,18.45446640028856,,,,,,,,,,,82.0,,False,True,False
1,2020-10-09,95.9707,26.83466882444918,48,13.421430109300772,123,34.39241465508322,19,5.312649418264889,215,60.11682236457637,29.41105,8.223715849453583,13,3.634970654602292,40,11.184525091083977,5,1.398065636385497,74,20.691371418505355,,,,,,,,,,,96.0,,False,True,False
2,2020-10-10,43.441277,12.146751396358011,20,5.592262545541988,58,16.217561382071768,8,2.2369050182167958,105,29.359378364095438,32.62125,9.121329640038311,14,3.914583781879392,40,11.184525091083977,5,1.398065636385497,83,23.20788956399925,,,,,,,,,,,19.0,,False,False,False
3,2020-10-11,35.516663,9.9309254437685,16,4.473810036433591,48,13.421430109300772,6,1.6776787636625965,93,26.004020836770245,36.222595,10.12831344269216,17,4.75342316371069,45,12.582590727469473,6,1.6776787636625965,89,24.885568327661847,,,,,,,,,,,1.0,,False,False,False
4,2020-10-12,58.850704,16.455429431516677,28,7.829167563758783,78,21.809823927613756,11,3.0757444000480936,145,40.54390345517942,40.26677,11.2591173092369,20,5.592262545541988,49,13.701043236577869,8,2.2369050182167958,95,26.563247091324445,,,,,,,,,,,111.0,,False,True,False
5,2020-10-13,88.60149,24.774138000793755,43,12.023364472915274,113,31.596283382312237,18,5.0330362909877895,220,61.51488800096187,44.81305,12.530316598713398,23,6.431101927373287,63,17.61562701845726,10,2.796131272770994,108,30.198217745926733,,,,,,,,,,,69.0,,False,False,False
6,2020-10-14,94.13629,26.321742916479707,49,13.701043236577869,123,34.39241465508322,20,5.592262545541988,239,66.82753741922676,49.928833,13.960756768938154,24,6.710715054650386,68,19.01369265484276,11,3.0757444000480936,123,34.39241465508322,259.81006134414673,72.64630375049191,172.0,48.093457891661096,315.0,88.07813509228632,110.0,30.75744400048093,489.0,136.73081923850162,111.0,489.0,False,False,False
7,2020-10-15,87.41005,24.440998095087707,43,12.023364472915274,114,31.87589650958933,17,4.75342316371069,217,60.67604861913057,55.69157,15.572094707749784,26,7.269941309204584,70,19.57291890939696,11,3.0757444000480936,130,36.34970654602292,288.95505722045897,80.79562719194573,195.0,54.52455981903438,351.0,98.14420767426188,130.0,36.34970654602292,539.0,150.7114756023566,107.0,514.0,False,False,False
8,2020-10-16,72.02334,20.138670515734702,36,10.06607258197558,90,25.165181454938946,15,4.194196909156491,185,51.72842854626339,62.189907,17.38911378197372,31,8.668006945590083,82,22.92827643672215,14,3.914583781879392,142,39.70506407334812,321.73394880676267,89.96103557706911,225.0,62.91295363734737,395.0,110.44718527445426,147.0,41.103129709733615,578.0,161.61638756616347,118.0,536.0,False,False,False
9,2020-10-17,45.235374,12.648403935600072,21,5.871875672819088,61,17.056400763903063,8,2.2369050182167958,114,31.87589650958933,69.525505,19.44024406839162,36,10.06607258197558,90,25.165181454938946,15,4.194196909156491,175,48.9322972734924,358.6382470474244,100.27996181810728,255.0,71.30134745566035,436.0,121.91132349281536,167.0,46.6953922552756,636.0,177.83394894823522,0.0,517.0,False,False,False
10,2020-10-18,54.783173,15.318093937821686,27,7.549554436481683,70,19.57291890939696,11,3.0757444000480936,130,36.34970654602292,77.815186,21.75814734073356,42,11.743751345638175,104,29.079765236818336,16,4.473810036433591,190,53.12649418264889,400.2308351287842,111.90979544308452,290.0,81.08780691035884,482.0,134.77352734756192,193.0,53.96533356448018,710.0,198.52532036674057,31.0,547.0,False,False,False
11,2020-10-19,112.72148,31.51840646751225,55,15.378722000240469,152,42.50119534611911,23,6.431101927373287,282,78.85090189214203,87.19302,24.38031369820237,43,12.023364472915274,119,33.27396214597483,17,4.75342316371069,210,58.71875672819087,447.15701435089113,125.0309711665435,324.0,90.5946532377802,545.0,152.38915436601917,213.0,59.557596110022175,781.0,218.37785240341464,119.0,555.0,False,False,False
12,2020-10-20,158.45438,44.30592234712094,72,20.13214516395116,204,57.04107796452829,29,8.108780691035884,399,111.56563778356264,97.81327,27.34987356234342,50,13.98065636385497,124,34.67202778236033,20,5.592262545541988,214,59.83720923729927,500.15737252807617,139.85056706327256,366.0,102.3384045834184,611.0,170.84362076630774,242.0,67.66637680105806,859.0,240.1876763310284,172.0,658.0,False,False,False
13,2020-10-21,135.39624,37.85856533795595,63,17.61562701845726,174,48.6526841462153,28,7.829167563758783,361,100.94033894703288,109.85423,30.71668616030365,57,15.937948254794666,150,41.94196909156491,23,6.431101927373287,259,72.41979996476874,560.0827672119141,156.60649407413496,401.0,112.12486403811688,681.0,190.41653967570468,277.0,77.45283625575654,973.0,272.0635728406177,189.0,736.0,False,False,False
14,2020-10-22,104.2063,29.13744829129428,43,12.023364472915274,134,37.46815905513132,15,4.194196909156491,266,74.37709185570844,123.52069,34.538007457740605,63,17.61562701845726,164,45.8565528734443,28,7.829167563758783,289,80.80819378308173,627.9118950958252,175.57240864223368,451.0,126.10552040197184,775.0,216.700173639752,307.0,85.84123007406951,1077.0,301.14333807743606,164.0,793.0,False,False,False
15,2020-10-23,85.089615,23.79217330599204,36,10.06607258197558,115,32.155509636866434,13,3.634970654602292,236,65.98869803739547,139.04965,38.88010687660426,64,17.895240145734363,171,47.813844764384,27,7.549554436481683,325,90.87426636505732,704.7716881103515,197.06341572889596,495.0,138.4084980021642,848.0,237.11193193098032,334.0,93.3907845105512,1229.0,343.6445334235552,132.0,807.0,False,False,False
16,2020-10-24,62.31606,17.42438762448728,27,7.549554436481683,80,22.369050182167957,10,2.796131272770994,159,44.4584872370588,156.71521,43.81962935440242,75,20.970984545782454,198,55.363399200865686,33,9.22723320014428,380,106.25298836529778,791.9612962646485,221.44277473098376,556.0,155.46489876606728,963.0,269.2674415678468,363.0,101.49956520158707,1398.0,390.899151933385,0.0,807.0,False,False,False
17,2020-10-25,81.024666,22.655559587292373,36,10.06607258197558,106,29.63899149137254,14,3.914583781879392,219,61.23527487368477,176.83401,49.44511456415057,86,24.046728945830548,236,65.98869803739547,37,10.345685709252676,455,127.22397291108022,890.9800776367188,249.12972584959576,603.0,168.60671574809095,1093.0,305.61714811386963,401.0,112.12486403811688,1588.0,444.0256461160338,0.0,776.0,False,False,False
18,2020-10-26,219.69833,61.43053760752082,94,26.283633964047343,286,79.96935440125043,39,10.904911963806876,588,164.41251883893446,199.77328,55.859232088550925,99,27.681699600432843,263,73.53825247387715,42,11.743751345638175,481,134.4939142202848,1003.5604876403808,280.60868636085775,694.0,194.051510330307,1226.0,342.8056940417238,447.0,124.98706789286344,1797.0,502.4647897169476,171.0,828.0,False,False,False
19,2020-10-27,280.45062,78.41767510399222,104,29.079765236818336,336,93.9500107651054,37,10.345685709252676,844,235.9934794218719,225.95943,63.18122032098472,103,28.80015210954124,287,80.24896752852753,49,13.701043236577869,549,153.50760687512758,1131.7067410888671,316.4400610364328,782.0,218.65746553069172,1383.0,386.70495502422847,493.0,137.84927174761,2087.0,583.5525966273065,169.0,825.0,False,False,False
20,2020-10-28,217.97652,60.94909622333944,91,25.444794582216048,286,79.96935440125043,34,9.50684632742138,628,175.59704393001843,255.88762,71.54953782446682,120,33.55357527325193,330,92.2723320014428,46,12.862203854746571,623,174.19897829363293,1277.7401201782227,357.2729108504497,853.0,238.50999756736584,1560.0,436.19647855227504,545.0,152.38915436601917,2380.0,665.4792429194965,190.0,826.0,False,False,False
21,2020-10-29,261.0216,72.98506679944694,104,29.079765236818336,332,92.831558255997,38,10.625298836529778,792,221.45359680346277,290.1328,81.12494251690805,130,36.34970654602292,358,100.10149956520158,50,13.98065636385497,812,227.0458593490047,1444.3523121032715,403.8598668771049,942.0,263.3955658950277,1751.0,489.602585862201,580.0,162.17561382071767,2912.0,814.2334266309135,134.0,796.0,True,False,False
22,2020-10-30,155.10902,43.37051941547543,54,15.099108872963368,181,50.609976037154986,20,5.592262545541988,489,136.73081923850162,329.3661,92.09508425556125,135,37.74777218240842,428,119.67441847459854,57,15.937948254794666,840,234.87502691276347,1634.6685642089844,457.0747893000401,1050.0,293.5937836409544,1980.0,553.6339920086568,646.0,180.6300802210062,3374.0,943.4146914329334,108.0,772.0,True,False,False
23,2020-10-31,81.987114,22.924673976376653,30,8.388393818312982,103,28.80015210954124,10,2.796131272770994,237,66.26831116467255,374.36823,104.67827087268232,170,47.5342316371069,474,132.5366223293451,68,19.01369265484276,996,278.494674767991,1852.321627960205,517.9334431169608,1154.0,322.6735488777727,2232.0,624.0965000824858,724.0,202.43990414861997,4033.0,1127.6797423085418,0.0,772.0,True,False,False
24,2020-11-01,106.47199,29.770965920761228,37,10.345685709252676,126,35.23125403691452,13,3.634970654602292,322,90.035426983226,426.0523,119.12981281057,173,48.37307101893819,530,148.19495745686268,73,20.411758291228256,1117,312.32786316852,2101.539817504882,587.6181204698851,1269.0,354.82905851463914,2535.0,708.8192776474469,791.0,221.17398367618563,4572.0,1278.3912179108984,1.0,773.0,True,False,False
25,2020-11-02,238.64441,66.72810995951295,86,24.046728945830548,295,82.48587254674432,35,9.78645945469848,685,191.5349921848131,485.48367,135.74761105701327,195,54.52455981903438,635,177.55433582095813,79,22.08943705489085,1337,373.8427511694819,2387.250392242432,667.5065477683886,1413.0,395.0933488425415,2924.0,817.5887841582387,822.0,229.8419906217757,5226.0,1461.2582031501215,198.0,800.0,True,False,False
26,2020-11-03,862.63257,241.2033965811133,319,89.19658760139471,999,279.3335141498223,124,34.67202778236033,2501,699.3124313200257,553.9121,154.88109784200788,210,58.71875672819087,700,195.7291890939696,91,25.444794582216048,1632,456.3286237162263,2715.2027129211424,759.2063217511451,1554.0,434.51879978861245,3328.0,930.5524875781869,922.0,257.80330334948565,6162.0,1722.9760902814864,,,False,False,True
27,2020-11-04,1164.6614,325.6546100601554,406,113.52292967450236,1392,389.2214731697224,172,48.093457891661096,3359,939.2204945237768,632.7994,176.93900736048818,228,63.75179301917866,799,223.4108886944024,85,23.76711581855345,1886,527.3503580446095,3092.1141401062014,864.595704612834,1686.0,471.4277325891896,3798.0,1061.9706573984236,974.0,272.34318596789484,7327.0,2048.7253835593074,,,False,False,True
28,2020-11-05,1408.6011,393.8633482903242,467,130.5793304384054,1733,484.56954957121326,184,51.44881541898629,4513,1261.8940434015497,723.8614,202.4011453613639,265,74.09747872843134,883,246.8983913856788,88,24.60595520038475,2119,592.5002167001736,3525.8425918273924,985.8718733876508,1905.0,532.6630074628744,4294.0,1200.6587685278648,1014.0,283.5277110589788,8607.0,2406.6301864739944,,,False,False,True
29,2020-11-06,1425.5771,398.6100666224957,484,135.33275360211613,1710,478.13844764384,154,43.06042160067331,4636,1296.286458056633,829.11597,231.83170706033707,271,75.77515749209394,964,269.54705469512385,96,26.842860218601544,2430,679.4598992833515,4025.592814361573,1125.6085959678592,2079.0,581.3156916090896,4794.0,1340.4653321664146,1064.0,297.50836742283377,10077.0,2817.661483571331,,,False,False,True
30,2020-11-07,1013.71155,283.44704769551754,323,90.3150401105031,1213,339.17072338712154,111,31.037057127758032,3551,992.90621496098,950.93646,265.8943179994821,304,85.00239069223822,1090,304.77830873203834,128,35.790480291468725,3037,849.185067540551,4602.160989990234,1286.8246266438412,2278.0,636.9587039372325,5438.0,1520.5361861328663,1187.0,331.90078207791703,11871.0,3319.287433906447,,,False,False,True
