,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,1.0149176,1.0277542969561182,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,0.87829095,0.8893995072867256,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,1.0,,False,False,False
2020-10-09,1.0315667,1.0446139640407637,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,0.98277354,0.9952036634786054,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.7401533,0.7495147656300105,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.1010364,1.1149622878292575,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.6610454,0.6694062449241756,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.2350305,1.2506511666288134,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.8832827,0.8944544788391795,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.3869941,1.404536760674091,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,,,,,,,,,,,0.0,,False,False,False
2020-10-13,1.5480243,1.5676036127842963,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.5595151,1.5792398698977195,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,,,,,,,,,,,1.0,,False,False,False
2020-10-14,2.0685368,2.0946996301063336,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,1.7555649,1.7777692846721038,0,0.0,3,3.037943919555245,0,0.0,5,5.063239865925409,8.89920429110527,9.011761188347734,6.0,6.07588783911049,11.0,11.139127705035898,2.0,2.0252959463701634,18.0,18.22766351733147,2.0,5.0,False,False,False
2020-10-15,2.5280125,2.5599867512937635,1,1.0126479731850817,3,3.037943919555245,0,0.0,7,7.0885358122955715,1.9785789,2.0036039131809957,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,9.99949198794365,10.1259652944716,6.0,6.07588783911049,13.0,13.164423651406063,3.0,3.037943919555245,19.0,19.240311490516554,5.0,9.0,False,False,False
2020-10-16,2.5901945,2.6229552531731315,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,2.2325199,2.2607566279475577,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,11.249240058898925,11.391520145516425,7.0,7.0885358122955715,14.0,14.177071624591143,4.0,4.050591892740327,21.0,21.265607436886715,6.0,14.0,False,False,False
2020-10-17,1.8590314,1.8825443476089276,0,0.0,3,3.037943919555245,0,0.0,5,5.063239865925409,2.521974,2.5538720365148038,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,12.670178255558014,12.830430330384516,8.0,8.101183785480654,16.0,16.202367570961307,4.0,4.050591892740327,23.0,23.29090338325688,2.0,16.0,False,False,False
