,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,14.173713,5.980696732876822,7,2.953698663662333,19,8.017182087083475,2,0.8439139039035237,34,14.346536366359905,10.38425,4.381706457934342,5,2.109784759758809,14,5.9073973273246665,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,8.0,,False,False,False
1,2020-10-09,12.850084,5.42218258487992,7,2.953698663662333,17,7.173268183179951,3,1.2658708558552856,31,13.080665510504618,10.605392,4.475019159144722,5,2.109784759758809,14,5.9073973273246665,1,0.4219569519517618,25,10.548923798794048,,,,,,,,,,,19.0,,False,False,False
2,2020-10-10,8.039277,3.3922289730980992,4,1.6878278078070474,11,4.641526471469381,1,0.4219569519517618,20,8.439139039035238,10.837652,4.573022670228966,5,2.109784759758809,14,5.9073973273246665,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,6.4637604,2.727428545767907,3,1.2658708558552856,9,3.797612567565857,1,0.4219569519517618,17,7.173268183179951,11.081551,4.675937452702783,5,2.109784759758809,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,22.0,,False,False,False
4,2020-10-12,7.730084,3.261762685724534,3,1.2658708558552856,10,4.219569519517619,1,0.4219569519517618,18,7.595225135131714,11.3376465,4.783998883794993,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,27,11.39283770269757,,,,,,,,,,,3.0,,False,False,False
5,2020-10-13,12.489603,5.270074689178728,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,30,12.658708558552858,11.60652,4.897451799479313,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,27,11.39283770269757,,,,,,,,,,,2.0,,False,False,False
6,2020-10-14,15.479998,6.531892722705379,7,2.953698663662333,21,8.861095990987,3,1.2658708558552856,36,15.190450270263428,11.888823,5.016571230953559,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,26,10.97088075074581,77.74183251571655,32.80370668747613,59.0,24.895460165153956,92.0,38.82003957956209,41.0,17.300235030022236,125.0,52.74461899397023,15.0,69.0,False,False,False
7,2020-10-15,16.772463,7.077257032506168,9,3.797612567565857,24,10.126966846842285,4,1.6878278078070474,38,16.03436417416695,12.185219,5.141637666383758,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,27,11.39283770269757,79.5428010482788,33.563637880037135,60.0,25.31741711710572,94.0,39.66395348346562,44.0,18.566105885877523,126.0,53.166575945922,12.0,73.0,False,False,False
8,2020-10-16,15.407546,6.501321331597865,8,3.375655615614095,20,8.439139039035238,3,1.2658708558552856,35,14.768493318311666,12.496416,5.272949783829972,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,28,11.814794654649331,81.43381991958618,34.361566439057256,63.0,26.583287972961,96.0,40.50786738736914,45.0,18.98806283782929,129.0,54.43244680177729,9.0,63.0,False,False,False
9,2020-10-17,9.895005,4.175266076344997,5,2.109784759758809,14,5.9073973273246665,2,0.8439139039035237,24,10.126966846842285,12.823169,5.41082517884206,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,29,12.236751606601096,83.41933586502076,35.19936869544445,65.0,27.42720187686452,101.0,42.61765214712796,47.0,19.83197674173281,130.0,54.854403753729045,9.0,72.0,False,False,False
