,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,5.9427805,10.972637392114848,2,3.692762186115214,8,14.771048744460856,1,1.846381093057607,16,29.542097488921712,5.604629,10.348280920879915,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,,,,,,,,,,,5.0,,False,False,False
1,2020-10-09,5.5629563,10.271337669109926,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,5.702129,10.528302664170042,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,,,,,,,,,,,4.0,,False,False,False
2,2020-10-10,3.6756408,6.786633457522839,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,5.8056483,10.719439160311596,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,,,,,,,,,,,4.0,,False,False,False
3,2020-10-11,3.0551367,5.640946619678289,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,5.915441,10.922158253379166,3,5.539143279172822,8,14.771048744460856,0,0.0,15,27.695716395864107,,,,,,,,,,,6.0,,False,False,False
4,2020-10-12,3.700429,6.832402141299099,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,6.0317974,11.136996909044685,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,,,,,,,,,,,4.0,,False,False,False
5,2020-10-13,5.8856125,10.867083619814366,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,6.1549997,11.36447535827756,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,8.0,,False,False,False
6,2020-10-14,7.1643486,13.22811731370166,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,6.285402,11.605246982071549,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,41.5000516500473,76.6249107275615,30.0,55.39143279172821,51.0,94.16543574593796,19.0,35.08124076809454,71.0,131.09305760709012,3.0,34.0,False,False,False
7,2020-10-15,8.029648,14.82578954892233,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,6.4233255,11.859906953759491,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,42.318753065109256,78.1365455411914,31.0,57.23781388478582,52.0,96.01181683899556,20.0,36.92762186115215,74.0,136.63220088626292,5.0,34.0,False,False,False
8,2020-10-16,7.6440477,14.1138254548423,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,6.5691566,12.129166861996056,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,43.18578000640869,79.73740769277823,32.0,59.084194977843424,53.0,97.8581979320532,21.0,38.77400295420975,72.0,132.93943870014772,5.0,35.0,False,False,False
9,2020-10-17,4.950034,9.139649773715064,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,6.723294,12.413763033691794,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,44.10342325210571,81.43172683180524,33.0,60.93057607090103,53.0,97.8581979320532,22.0,40.62038404726736,73.0,134.78581979320532,7.0,38.0,False,False,False
10,2020-10-18,3.8785157,7.1612179453950375,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576077,6.886157,12.714469630736858,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,45.07413828468323,83.22403671470316,34.0,62.77695716395864,55.0,101.55096011816838,24.0,44.313146233382575,74.0,136.63220088626292,5.0,37.0,False,False,False
11,2020-10-19,4.6108456,8.513378270436078,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,7.058214,13.032153947278855,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,18,33.23485967503693,46.10055706787109,85.11919694954042,35.0,64.62333825701624,55.0,101.55096011816838,25.0,46.15952732644018,75.0,138.47858197932052,3.0,36.0,False,False,False
