,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,1.4941742,1.7253943951800466,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.1828629,1.3659082469530404,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,4.0,,False,False,False
1,2020-10-09,1.4895217,1.7200218280777335,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.3101739,1.5129203347896691,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2,2020-10-10,1.039217,1.2000335118500516,0,0.0,2,2.3094954907100544,0,0.0,3,3.464243236065081,1.4527514,1.677561340329703,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,1.0,,False,False,False
3,2020-10-11,0.9074972,1.0479303455213085,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,1.6125945,1.862139833974652,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,1.2083957,1.3953922461951151,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.7919718,2.069275433314033,0,0.0,3,3.464243236065081,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,2.106355,2.432308610877953,0,0.0,3,3.464243236065081,0,0.0,6,6.928486472130163,1.9934826,2.301969470863696,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,,,,,,,,,,,3.0,,False,False,False
6,2020-10-14,2.7669134,3.1950869015417998,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.2200885,2.5636421923991293,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,11.563922924757003,13.353413924822462,8.0,9.237981962840218,15.0,17.321216180325408,4.0,4.618990981420109,23.0,26.559198143165624,1.0,10.0,False,False,False
7,2020-10-15,3.3087366,3.8207559555303305,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,2.4751763,2.858204243239016,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,12.856238142251968,14.845712008512765,8.0,9.237981962840218,17.0,19.630711671035463,5.0,5.773738726775136,25.0,28.868693633875683,4.0,10.0,False,False,False
8,2020-10-16,3.319702,3.833418304566294,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,2.7626314,3.190142524545081,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,14.308696808815002,16.522935378947796,10.0,11.547477453550272,18.0,20.785459416390488,6.0,6.928486472130163,27.0,31.17818912458573,2.0,11.0,False,False,False
9,2020-10-17,2.3398607,2.701948869798798,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,3.0868943,3.5645840398501605,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,15.94283686876297,18.409954928767043,11.0,12.702225198905298,21.0,24.24970265245557,7.0,8.08323421748519,29.0,33.48768461529579,0.0,10.0,False,False,False
10,2020-10-18,2.03024,2.3444150428986177,1,1.1547477453550272,3,3.464243236065081,0,0.0,5,5.773738726775136,3.4530551,3.987407762906514,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,17.78329786539078,20.535223115036867,13.0,15.011720689615354,23.0,26.559198143165624,8.0,9.237981962840218,31.0,35.79718010600584,0.0,10.0,False,False,False
11,2020-10-19,2.6726074,3.0861872801324357,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,3.8669672,4.465371603146195,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,19.85829310131073,22.931319185337856,15.0,17.321216180325408,25.0,28.868693633875683,9.0,10.392729708195244,34.0,39.26142334207093,0.0,10.0,False,False,False
12,2020-10-20,4.7238264,5.454827987705357,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,4.3353496,5.00623500556685,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,22.20015912628174,25.635583697596672,17.0,19.630711671035463,28.0,32.33293686994076,11.0,12.702225198905298,37.0,42.72566657813601,5.0,12.0,False,False,False
13,2020-10-21,6.315215,7.292480586329475,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,4.8659205,5.618910654447973,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,24.845992698669438,28.690854049896,18.0,20.785459416390488,31.0,35.79718010600584,12.0,13.856972944260326,41.0,47.34465755955612,19.0,30.0,False,True,False
14,2020-10-22,7.6740203,8.861557580530643,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,5.467583,6.313679477898404,3,3.464243236065081,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,27.838393907547,32.14632259904502,21.0,24.24970265245557,34.0,39.26142334207093,14.0,16.16646843497038,45.0,51.96364854097623,14.0,40.0,False,False,False
15,2020-10-23,7.760539,8.961465209722519,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,6.1505666,7.102352537913248,3,3.464243236065081,8,9.237981962840218,1,1.1547477453550272,15,17.321216180325408,31.2263267364502,36.05853039463527,24.0,27.71394588852065,38.0,43.88041432349103,16.0,18.47596392568044,50.0,57.737387267751366,7.0,45.0,False,False,False
16,2020-10-24,5.5754967,6.438291893573478,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,6.926688,7.998577348189428,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,16,18.47596392568044,35.06612403106689,40.49252766321423,27.0,31.17818912458573,42.0,48.49940530491114,18.0,20.785459416390488,56.0,64.66587373988152,6.0,51.0,False,False,False
17,2020-10-25,4.9131217,5.673416308127344,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,7.8095894,9.018105629365891,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,39.42265693473816,45.523224211293616,29.0,33.48768461529579,47.0,54.27314403168628,21.0,24.24970265245557,65.0,75.05860344807677,5.0,56.0,False,False,False
18,2020-10-26,6.558325,7.573211041744798,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,16,18.47596392568044,8.815009,10.179111995967103,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,22,25.4044503978106,44.37070000839233,51.236965794515335,34.0,39.26142334207093,54.0,62.35637824917147,23.0,26.559198143165624,73.0,84.29658541091699,4.0,60.0,False,False,False
19,2020-10-27,11.642408,13.444044452626258,5,5.773738726775136,16,18.47596392568044,1,1.1547477453550272,28,32.33293686994076,9.961177,11.502646520966664,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,24,27.71394588852065,49.9965272064209,57.73337706719581,38.0,43.88041432349103,61.0,70.43961246665665,26.0,30.023441379230707,84.0,96.99881060982229,7.0,62.0,False,False,False
20,2020-10-28,16.003181,18.479637219570577,8,9.237981962840218,21,24.24970265245557,3,3.464243236065081,39,45.03516206884606,11.269164,13.01304146181792,5,5.773738726775136,15,17.321216180325408,2,2.3094954907100544,28,32.33293686994076,56.39977075576783,65.1275081187633,42.0,48.49940530491114,68.0,78.52284668414185,29.0,33.48768461529579,96.0,110.8557835540826,13.0,56.0,False,False,False
21,2020-10-29,19.197279,22.168015129864216,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,46,53.11839628633125,12.763409,14.738517347723246,6,6.928486472130163,18,20.785459416390488,2,2.3094954907100544,34,39.26142334207093,63.695596519470215,73.55234646990175,46.0,53.11839628633125,78.0,90.07032413769213,31.0,35.79718010600584,109.0,125.86750424369797,15.0,57.0,True,False,False
