,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,7.1457233,3.6830017052125186,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,17,8.762028461130095,6.5078454,3.3542310120537877,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,15,7.731201583350084,,,,,,,,,,,11.0,,False,False,False
2020-10-09,6.7804074,3.494713018881157,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,17,8.762028461130095,6.7638893,3.486199420876801,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,17,8.762028461130095,,,,,,,,,,,6.0,,False,False,False
2020-10-10,4.550235,2.3452521418221295,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,7.0343714,3.625609679147601,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,17,8.762028461130095,,,,,,,,,,,6.0,,False,False,False
2020-10-11,3.780617,1.948580757016316,2,1.0308268777800114,6,3.0924806333400334,0,0.0,10,5.154134388900056,7.3202114,3.7729354517068714,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,19,9.792855338910107,,,,,,,,,,,3.0,,False,False,False
2020-10-12,4.7333655,2.4396402295678854,2,1.0308268777800114,6,3.0924806333400334,0,0.0,11,5.669547827790062,7.622395,3.9286849641939625,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,19,9.792855338910107,,,,,,,,,,,6.0,,False,False,False
2020-10-13,7.775387,4.007538882433437,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,20,10.308268777800112,7.941989,4.093407915206626,4,2.0616537555600227,10,5.154134388900056,1,0.5154134388900057,19,9.792855338910107,,,,,,,,,,,2.0,,False,False,False
2020-10-14,9.703215,5.0011673010885715,5,2.577067194450028,13,6.700374705570073,1,0.5154134388900057,21,10.823682216690118,8.280114,4.267682015779428,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,19,9.792855338910107,51.47083050727844,26.528757754280992,38.0,19.585710677820213,62.0,31.95563321118035,26.0,13.400749411140145,87.0,44.84096918343049,6.0,40.0,False,False,False
2020-10-15,10.988634,5.663689807988703,5,2.577067194450028,15,7.731201583350084,2,1.0308268777800114,28,14.431576288920157,8.637981,4.452131543075666,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,20,10.308268777800112,53.60096611213684,27.6266582716831,40.0,20.616537555600225,64.0,32.986460088960364,27.0,13.916162850030151,88.0,45.356382622320496,13.0,42.0,False,False,False
2020-10-16,10.440384,5.381114169722423,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,24,12.369922533360134,9.016922,4.6474426198983565,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,55.85398929786682,28.787896699739104,42.0,21.647364433380236,67.0,34.53270040563038,29.0,14.946989727810163,90.0,46.387209500100504,11.0,47.0,False,False,False
2020-10-17,6.9345126,3.5741410101763904,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,17,8.762028461130095,9.41829,4.854313374380581,5,2.577067194450028,12,6.184961266680067,2,1.0308268777800114,22,11.339095655580124,58.23791161727905,30.016602300434005,44.0,22.678191311160248,68.0,35.04811384452038,31.0,15.977816605590174,93.0,47.93344981677052,12.0,53.0,False,False,False
2020-10-18,5.6108685,2.8919170290464535,2,1.0308268777800114,8,4.1233075111200455,0,0.0,14,7.215788144460078,9.84363,5.07353906868957,5,2.577067194450028,13,6.700374705570073,2,1.0308268777800114,22,11.339095655580124,60.7613311920166,31.31720666121184,46.0,23.70901818894026,72.0,37.1097676000804,32.0,16.493230044480182,95.0,48.964276694550534,3.0,53.0,False,False,False
2020-10-19,6.8852143,3.548731910996139,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,16,8.246615022240091,10.294552,5.305950253386982,5,2.577067194450028,14,7.215788144460078,1,0.5154134388900057,24,12.369922533360134,63.43347835159302,32.69446721794928,48.0,24.739845066720267,73.0,37.62518103897041,34.0,17.52405692226019,98.0,50.51051701122055,7.0,54.0,False,False,False
2020-10-20,11.164985,5.754583253292367,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,26,13.400749411140145,10.772776,5.552433503908105,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,24,12.369922533360134,66.26426637649536,34.15349340863284,51.0,26.286085383390283,76.0,39.171421355640426,37.0,19.07029723893021,103.0,53.08758420567058,5.0,57.0,False,False,False
2020-10-21,14.132798,7.2842340159695596,7,3.607894072230039,19,9.792855338910107,2,1.0308268777800114,32,16.493230044480182,11.28019,5.813961615785956,6,3.0924806333400334,15,7.731201583350084,2,1.0308268777800114,26,13.400749411140145,69.26434560012818,35.6997745582279,53.0,27.316912261170298,80.0,41.23307511120045,39.0,20.10112411671022,104.0,53.60299764456058,9.0,60.0,False,False,False
2020-10-22,16.576027,8.54350728332065,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,37,19.07029723893021,11.81881,6.091573595767841,6,3.0924806333400334,15,7.731201583350084,2,1.0308268777800114,27,13.916162850030151,72.44516485595703,37.3392115493622,56.0,28.863152577840314,83.0,42.779315427870465,40.0,20.616537555600225,107.0,55.1492379612306,10.0,57.0,False,False,False
2020-10-23,16.389698,8.44747046357952,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,36,18.5548838000402,12.390782,6.386375753208995,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,29,14.946989727810163,75.81903331756592,39.078148695522565,59.0,30.409392894510333,87.0,44.84096918343049,42.0,21.647364433380236,116.0,59.78795891124065,11.0,57.0,False,False,False
2020-10-24,11.302711,5.825568950967863,5,2.577067194450028,15,7.731201583350084,2,1.0308268777800114,26,13.400749411140145,12.998451,6.699576624669135,6,3.0924806333400334,17,8.762028461130095,2,1.0308268777800114,29,14.946989727810163,79.3991937675476,40.92341150482561,60.0,30.924806333400337,92.0,47.41803637788052,44.0,22.678191311160248,124.0,63.9112664223607,6.0,51.0,False,False,False
2020-10-25,9.000393,4.63892356492579,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,13.644336,7.03247424098663,7,3.607894072230039,18,9.2774419000201,2,1.0308268777800114,33,17.008643483370186,83.19989702224731,42.882345039530826,64.0,32.986460088960364,97.0,49.99510357233055,46.0,23.70901818894026,132.0,68.03457393348074,11.0,59.0,False,False,False
2020-10-26,10.668465,5.498669997905381,5,2.577067194450028,14,7.215788144460078,1,0.5154134388900057,24,12.369922533360134,14.331143,7.386464130831882,7,3.607894072230039,20,10.308268777800112,2,1.0308268777800114,35,18.039470361150197,87.23648461914063,44.96285653422635,66.0,34.01728696674037,103.0,53.08758420567058,47.0,24.224431627830263,143.0,73.7041217612708,14.0,66.0,False,False,False
2020-10-27,17.433502,8.985461317934096,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,41,21.13195099449023,15.061771,7.763039320707321,7,3.607894072230039,19,9.792855338910107,2,1.0308268777800114,34,17.52405692226019,91.52548301315308,47.17346394587802,69.0,35.56352728341039,107.0,55.1492379612306,49.0,25.255258505610275,148.0,76.28118895572084,19.0,80.0,False,False,False
2020-10-28,22.488092,11.590665235416964,11,5.669547827790062,30,15.462403166700168,4,2.0616537555600227,55,28.347739138950306,15.839417,8.16384854260832,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,38,19.585710677820213,96.0846999130249,49.52334560688639,72.0,37.1097676000804,113.0,58.241718594570635,52.0,26.80149882228029,153.0,78.85825615017086,33.0,104.0,False,False,False
2020-10-29,25.053413,12.912866077385843,12,6.184961266680067,35,18.039470361150197,5,2.577067194450028,64,32.986460088960364,16.667442,8.590623474447057,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,41,21.13195099449023,100.93333071517944,52.02239508253286,74.0,38.14059447786042,119.0,61.334199227910666,52.0,26.80149882228029,166.0,85.55863085574093,28.0,122.0,True,False,False
2020-10-30,24.909893,12.838894326705486,11,5.669547827790062,32,16.493230044480182,4,2.0616537555600227,63,32.471046650070356,17.549528,9.04526241356507,8,4.1233075111200455,24,12.369922533360134,3,1.5462403166700167,44,22.678191311160248,106.09207995986938,54.681283771109726,76.0,39.171421355640426,128.0,65.97292017792073,55.0,28.347739138950306,176.0,90.71276524464099,19.0,130.0,True,False,False
2020-10-31,17.408705,8.972680370789021,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,42,21.647364433380236,18.489656,9.529817180009559,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,43,22.16277787227024,111.583284324646,57.51152429640706,81.0,41.74848855009046,134.0,69.06540081126076,56.0,28.863152577840314,186.0,95.86689963354104,35.0,159.0,True,False,False
2020-11-01,14.858073,7.658050890313461,7,3.607894072230039,20,10.308268777800112,3,1.5462403166700167,35,18.039470361150197,19.492117,10.046498937299475,9,4.63872095001005,26,13.400749411140145,4,2.0616537555600227,49,25.255258505610275,117.4310597076416,60.525546316413134,82.0,42.26390198898046,142.0,73.1887083223808,57.0,29.37856601673032,201.0,103.59810121689114,26.0,174.0,True,False,False
2020-11-02,18.250916,9.40676691243425,8,4.1233075111200455,24,12.369922533360134,3,1.5462403166700167,43,22.16277787227024,20.561531,10.59768910636194,10,5.154134388900056,28,14.431576288920157,4,2.0616537555600227,53,27.316912261170298,123.66144453430175,63.73677038553015,85.0,43.81014230565048,151.0,77.82742927239084,57.0,29.37856601673032,214.0,110.2984759224612,14.0,174.0,True,False,False
2020-11-03,28.084396,14.475075295194983,12,6.184961266680067,37,19.07029723893021,5,2.577067194450028,72,37.1097676000804,21.7029,11.185966286575422,10,5.154134388900056,28,14.431576288920157,4,2.0616537555600227,57,29.37856601673032,130.30257313919068,67.15969731788675,88.0,45.356382622320496,159.0,81.95073678351089,58.0,29.893979455620325,242.0,124.73005221138136,,,False,False,True
2020-11-04,35.03192,18.055923283100128,15,7.731201583350084,47,24.224431627830263,6,3.0924806333400334,87,44.84096918343049,22.921694,11.814149183919653,10,5.154134388900056,31,15.977816605590174,4,2.0616537555600227,58,29.893979455620325,137.38486085891725,70.81000358671946,92.0,47.41803637788052,170.0,87.62028461130096,59.0,30.409392894510333,255.0,131.43042691695143,,,False,False,True
2020-11-05,39.20558,20.207083434797823,17,8.762028461130095,49,25.255258505610275,7,3.607894072230039,101,52.056757327890566,24.223764,12.485253682825714,10,5.154134388900056,31,15.977816605590174,4,2.0616537555600227,62,31.95563321118035,144.9411957244873,74.70464012518738,95.0,48.964276694550534,182.0,93.80524587798102,60.0,30.924806333400337,275.0,141.73869569475156,,,False,False,True
