,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,0.72331554,1.018797320284648,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.68049556,0.9584849067323375,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
1,2020-10-09,0.75628835,1.0652398486854509,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.7738562,1.0899843800871167,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
2,2020-10-10,0.55572814,0.7827487934264354,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.8814337,1.2415083801897708,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
3,2020-10-11,0.51248467,0.7218398877739673,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.0055592,1.4163404557621109,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,0.7025727,0.9895808034343644,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.1489689,1.6183344996534288,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
5,2020-10-13,1.2555319,1.7684295016806573,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.3148836,1.8520269804866984,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,1.0,,False,False,False
6,2020-10-14,1.7119372,2.411281093372964,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,1.5070915,2.122753721778281,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,7.312286030292511,10.29942959602872,4.0,5.634040874966548,10.0,14.08510218741637,2.0,2.817020437483274,16.0,22.53616349986619,1.0,5.0,False,False,False
7,2020-10-15,2.1465235,3.023400313395541,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,1.7300642,2.436812974337954,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,8.361855722904206,11.777759233353812,5.0,7.042551093708185,11.0,15.493612406158007,2.0,2.817020437483274,17.0,23.944673718607827,0.0,4.0,False,False,False
8,2020-10-16,2.2713442,3.19921164191328,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,1.9890847,2.801646223815624,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,9.577084263801575,13.489421051314247,6.0,8.451061312449822,13.0,18.31063284364128,3.0,4.225530656224911,19.0,26.761694156091103,3.0,6.0,False,False,False
9,2020-10-17,1.6794494,2.365521686442662,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.2903912,3.226039552828297,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,10.986042151927949,15.47395263451688,7.0,9.85957153119146,14.0,19.71914306238292,4.0,5.634040874966548,21.0,29.57871459357438,0.0,5.0,False,False,False
10,2020-10-18,1.5055395,2.12056784221204,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.6413772,3.720406675711274,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,12.621861944675446,17.778021528621554,8.0,11.268081749933096,16.0,22.53616349986619,4.0,5.634040874966548,24.0,33.80424524979929,3.0,8.0,False,False,False
11,2020-10-19,2.025095,2.8523669243440963,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,3.0508125,4.297100531402975,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,14.52370335483551,20.45678458925801,10.0,14.08510218741637,18.0,25.353183937349463,6.0,8.451061312449822,26.0,36.62126568728256,0.0,8.0,False,False,False
12,2020-10-20,3.590069,5.056649024481885,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,3.5290923,4.970762529410422,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,16.73791207408905,23.57552019675345,12.0,16.902122624899643,21.0,29.57871459357438,7.0,9.85957153119146,29.0,40.84679634350747,8.0,15.0,False,False,False
13,2020-10-21,5.007291,7.052820001263171,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,4.088586,5.758814950240776,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,19.319412534713745,27.21158997522958,14.0,19.71914306238292,23.0,32.39573503105765,9.0,12.676591968674732,33.0,46.48083721847402,11.0,25.0,False,True,False
14,2020-10-22,6.5846014,9.274478361476213,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,4.744042,6.682031380478293,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,22.33338787174225,31.456805036469497,16.0,22.53616349986619,27.0,38.0297759060242,10.0,14.08510218741637,37.0,52.11487809344057,8.0,33.0,False,False,False
15,2020-10-23,7.286235,10.262736032018438,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,5.5129986,7.765115151414648,2,2.817020437483274,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,25.857300424575804,36.42027187708749,19.0,26.761694156091103,31.0,43.66381678099074,12.0,16.902122624899643,43.0,60.56593940589039,4.0,34.0,False,False,False
16,2020-10-24,5.6412635,7.945777178974822,2,2.817020437483274,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,6.416429,9.037605923367664,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,29.98333410549164,42.231832479529615,22.0,30.98722481231601,36.0,50.70636787469893,15.0,21.127653281124555,50.0,70.42551093708185,3.0,37.0,False,False,False
17,2020-10-25,5.0722885,7.144370465539396,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,7.4793916,10.534799366723746,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,34.821346621513364,49.04622254674615,25.0,35.21275546854093,42.0,59.15742918714876,17.0,23.944673718607827,57.0,80.2850824682733,6.0,40.0,False,False,False
18,2020-10-26,6.711685,9.453477105125785,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,8.731904,12.298976071178911,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,40.50244090843201,57.04810190350579,29.0,40.84679634350747,48.0,67.60849049959857,20.0,28.17020437483274,70.0,98.59571531191456,3.0,43.0,False,False,False
19,2020-10-27,12.034677,16.95096434559673,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,31,43.66381678099074,10.209959,14.380831271409988,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,26,36.62126568728256,47.1833023262024,66.45816348043212,34.0,47.889347437215655,56.0,78.87657224953168,23.0,32.39573503105765,82.0,115.49783793681422,7.0,42.0,False,False,False
20,2020-10-28,17.515284,24.67045560479164,8,11.268081749933096,24,33.80424524979929,3,4.225530656224911,43,60.56593940589039,11.956737,16.841186152305454,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,30,42.25530656224911,55.051454662323,77.54053644847387,39.0,54.93189853092384,65.0,91.5531642182064,26.0,36.62126568728256,98.0,138.03400143668043,19.0,50.0,False,False,False
21,2020-10-29,21.722649,30.596571741625667,10,14.08510218741637,29,40.84679634350747,4,5.634040874966548,53,74.65104159330676,14.024236,19.75327904801816,6,8.451061312449822,18,25.353183937349463,2,2.817020437483274,35,49.29785765595729,64.33164979743958,90.611786128202,43.0,60.56593940589039,76.0,107.0467766243644,30.0,42.25530656224911,118.0,166.20420581151316,15.0,57.0,True,False,False
22,2020-10-30,24.251188,34.158045309595764,11,15.493612406158007,30,42.25530656224911,4,5.634040874966548,61,85.91912334323986,16.475002,23.205208708532155,7,9.85957153119146,21,29.57871459357438,2,2.817020437483274,42,59.15742918714876,75.29366345024108,106.05189437615826,49.0,69.01700071834021,88.0,123.94889924926406,33.0,46.48083721847402,138.0,194.3744101863459,9.0,62.0,True,False,False
23,2020-10-31,19.027916,26.80101315490901,8,11.268081749933096,25,35.21275546854093,3,4.225530656224911,48,67.60849049959857,19.384533,27.303313254378736,9,12.676591968674732,27,38.0297759060242,3,4.225530656224911,53,74.65104159330676,88.26176357650756,124.31759592166932,56.0,78.87657224953168,106.0,149.30208318661352,38.0,53.523388312182206,170.0,239.4467371860783,31.0,90.0,True,False,False
