,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,0.48695475,0.5030524334870279,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.36802405,0.3801901357292081,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2020-10-09,0.49304074,0.5093395884614438,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.41495994,0.42867764022958,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-10-10,0.34954196,0.36109706798015395,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4685518,0.4840411293116631,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.30859524,0.3187967422491056,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.52982914,0.5473441433423432,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.4194329,0.4332984644861426,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5999917,0.6198260962264612,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-10-13,0.74704653,0.7717422704445198,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6804398,0.7029336302366573,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,3.0,,False,True,False
2020-10-14,0.99834627,1.0313494385627564,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,0.77281505,0.7983626346685924,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.8346123515367507,3.961376396215652,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,2.0,6.0,False,False,False
2020-10-15,1.2127044,1.2527938451967202,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.87903464,0.908093625184847,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,4.345624147295952,4.489281143900778,2.0,2.066115702479339,6.0,6.198347107438017,1.0,1.0330578512396695,10.0,10.330578512396693,0.0,5.0,False,False,False
2020-10-16,1.2319533,1.2726789464068133,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.0013543,1.0344570000597741,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,4.932019088625908,5.095061041968913,3.0,3.0991735537190084,7.0,7.231404958677686,1.0,1.0330578512396695,11.0,11.363636363636363,2.0,7.0,False,False,False
2020-10-17,0.8748811,0.9038028110808227,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.1424184,1.1801842447312083,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,5.605884760737419,5.791203265224607,3.0,3.0991735537190084,7.0,7.231404958677686,1.0,1.0330578512396695,12.0,12.396694214876034,0.0,7.0,False,False,False
