,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,60.10127,17.28712086332962,30,8.628996303913251,79,22.72302360030489,13,3.7392317316957415,145,41.70681546891404,40.37105,11.61205509561114,20,5.752664202608833,53,15.244560136913408,8,2.3010656810435335,96,27.6127881725224,,,,,,,,,,,61.0,,False,False,False
2020-10-09,56.08769,16.13268250366673,29,8.341363093782807,72,20.7095911293918,12,3.4515985215653,126,36.24178447643565,43.38561,12.4791418784298,23,6.6155638330001585,61,17.545625817956942,9,2.588698891173975,104,29.913853853565932,,,,,,,,,,,38.0,,False,False,False
2020-10-10,37.137756,10.682052379706874,19,5.4650309924783915,50,14.381660506522083,7,2.0134324709130915,88,25.311722491478864,46.655743,13.419741299003363,23,6.6155638330001585,63,18.120892238217824,10,2.8763321013044165,106,30.489120273826817,,,,,,,,,,,38.0,,False,False,False
2020-10-11,31.070545,8.936920494306833,16,4.602131362087067,40,11.505328405217666,6,1.72579926078265,71,20.42195791926136,50.205086,14.440649829339236,25,7.1908302532610415,63,18.120892238217824,11,3.163965311434858,115,33.07781916500079,,,,,,,,,,,12.0,,False,False,False
2020-10-12,40.431877,11.629550863290206,21,6.0402974127392755,50,14.381660506522083,8,2.3010656810435335,88,25.311722491478864,54.059658,15.549352974630892,28,8.053729883652366,69,19.846691499000475,11,3.163965311434858,117,33.65308558526167,,,,,,,,,,,34.0,,False,False,False
2020-10-13,68.3318,19.654496281873435,37,10.642428774826342,90,25.88698891173975,15,4.3144981519566254,157,45.15841399047934,58.24825,16.754130774643272,32,9.204262724174134,75,21.572490759783125,14,4.026864941826183,129,37.10468410682697,,,,,,,,,,,88.0,,False,False,False
2020-10-14,84.9011,24.420375120826066,43,12.368228035608992,112,32.214919534609464,18,5.17739778234795,187,53.787410294392586,62.80237,18.064046162180603,34,9.779529144435017,82,23.585923230696217,14,4.026864941826183,146,41.99444867904448,355.7276949157715,102.31909882092575,274.0,78.81149957574101,418.0,120.23068183452462,193.0,55.513209555175244,579.0,166.53962866552573,101.0,372.0,False,False,False
2020-10-15,93.8939,27.007004246115685,50,14.381660506522083,125,35.95415126630521,23,6.6155638330001585,207,59.54007449700142,67.75679,19.489103578962386,37,10.642428774826342,92,26.462255332000634,16,4.602131362087067,148,42.56971509930537,383.11341528320315,110.19614148194472,293.0,84.2765305682194,451.0,129.72257776882918,218.0,62.704039808436285,611.0,175.74389138969985,94.0,405.0,False,False,False
2020-10-16,88.35395,25.41353169362992,48,13.8063940862612,118,33.940718795392115,22,6.327930622869716,190,54.65030992478392,73.14984,21.040323190391064,40,11.505328405217666,95,27.32515496239196,20,5.752664202608833,163,46.88421325126199,412.87762648010255,118.75731709550934,320.0,92.04262724174133,484.0,139.21447370313376,235.0,67.5938043806538,645.0,185.52342053413486,52.0,419.0,False,False,False
2020-10-17,60.623886,17.43744360283017,34,9.779529144435017,80,23.010656810435332,15,4.3144981519566254,132,37.9675837372183,79.023705,22.729841293767095,41,11.792961615348108,97,27.900421382652844,18,5.17739778234795,165,47.45947967152287,445.2456760559082,128.0674431006596,348.0,100.09635712539371,508.0,146.11767074626437,255.0,73.34646858326262,693.0,199.32981462039606,142.0,523.0,False,False,False
