,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,11.528233,5.120382047607563,5,2.2208009096400523,16,7.106562910848169,2,0.8883203638560211,31,13.768965639768323,12.364365,5.491758565767668,5,2.2208009096400523,17,7.550723092776178,2,0.8883203638560211,28,12.436485093984292,,,,,,,,,,,10.0,,False,False,False
1,2020-10-09,11.872376,5.273236820357852,6,2.6649610915680637,16,7.106562910848169,2,0.8883203638560211,27,11.992324912056285,13.40834,5.955450978945009,6,2.6649610915680637,17,7.550723092776178,2,0.8883203638560211,33,14.657286003624348,,,,,,,,,,,17.0,,False,False,False
2,2020-10-10,8.534408,3.790644041146152,4,1.7766407277120422,11,4.885762001208116,1,0.4441601819280105,20,8.88320363856021,14.553877,6.464252510340884,7,3.1091212734960734,19,8.4390434566322,2,0.8883203638560211,37,16.43392673133639,,,,,,,,,,,0.0,,False,False,False
3,2020-10-11,7.8861437,3.502711115288548,4,1.7766407277120422,11,4.885762001208116,1,0.4441601819280105,19,8.4390434566322,15.8117075,7.022931094979867,7,3.1091212734960734,20,8.88320363856021,3,1.3324805457840316,38,16.8780869132644,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,10.520142,4.672627983381972,5,2.2208009096400523,15,6.662402728920158,2,0.8883203638560211,26,11.548164730128274,17.193771,7.636788359377533,8,3.5532814554240844,23,10.215684184344244,3,1.3324805457840316,43,19.09888782290445,,,,,,,,,,,28.0,,False,False,False
5,2020-10-13,16.833199,7.47663652873598,8,3.5532814554240844,22,9.771524002416232,3,1.3324805457840316,41,18.21056745904843,18.71337,8.311733836308122,9,3.997441637352095,25,11.104004548200262,3,1.3324805457840316,44,19.543048004832464,,,,,,,,,,,11.0,,False,False,False
6,2020-10-14,21.583065,9.586338273948058,11,4.885762001208116,28,12.436485093984292,4,1.7766407277120422,54,23.98464982411257,20.385275,9.05432752915658,10,4.441601819280105,28,12.436485093984292,4,1.7766407277120422,50,22.208009096400524,112.4307338180542,49.93725518692668,78.0,34.64449419038482,138.0,61.29410510606545,52.0,23.09632946025655,195.0,86.61123547596205,23.0,89.0,False,False,False
7,2020-10-15,26.39011,11.721436021616682,13,5.774082365064137,35,15.545606367480367,5,2.2208009096400523,63,27.982091461464663,22.226109,9.871952352114022,11,4.885762001208116,30,13.324805457840316,4,1.7766407277120422,51,22.652169278328536,122.29246548843383,54.31744371976772,86.0,38.19777564580891,147.0,65.29154674341754,58.0,25.76129055182461,217.0,96.38275947837828,36.0,115.0,False,False,False
8,2020-10-16,26.129602,11.605728650465608,13,5.774082365064137,33,14.657286003624348,5,2.2208009096400523,59,26.20545073375262,24.254232,10.772763926070184,12,5.329922183136127,32,14.213125821696336,4,1.7766407277120422,56,24.872970187968587,133.13835348892212,59.134755307235416,96.0,42.63937746508901,160.0,71.06562910848167,67.0,29.7587321891767,227.0,100.82436129765838,25.0,123.0,False,False,False
9,2020-10-17,19.21883,8.536239329259843,9,3.997441637352095,25,11.104004548200262,4,1.7766407277120422,45,19.987208186760476,26.490267,11.76592195406556,13,5.774082365064137,35,15.545606367480367,5,2.2208009096400523,60,26.649610915680636,145.07474797821044,64.43642645516223,107.0,47.52513946629713,171.0,75.9513911096898,75.0,33.31201364460079,243.0,107.93092420850655,15.0,138.0,False,False,False
10,2020-10-18,16.365898,7.2690803790465,8,3.5532814554240844,22,9.771524002416232,3,1.3324805457840316,36,15.98976654940838,28.957275,12.86166807403788,14,6.218242546992147,40,17.76640727712042,6,2.6649610915680637,70,31.09121273496073,158.22029061889648,70.27515306599176,118.0,52.41090146750524,186.0,82.61379383860995,85.0,37.7536154638809,265.0,117.70244821092278,17.0,155.0,False,False,False
11,2020-10-19,20.835173,9.254154429072514,10,4.441601819280105,27,11.992324912056285,4,1.7766407277120422,50,22.208009096400524,31.680887,14.071389159653336,16,7.106562910848169,44,19.543048004832464,7,3.1091212734960734,68,30.202892371104717,172.7074161224365,76.70975736525801,130.0,57.74082365064137,203.0,90.16451693138616,92.0,40.86273673737697,283.0,125.69733148562698,9.0,136.0,False,False,False
12,2020-10-20,35.616085,15.819247346371412,18,7.99488327470419,46,20.431368368688485,7,3.1091212734960734,79,35.08865437231283,34.689964,15.407901082653552,18,7.99488327470419,47,20.87552855061649,7,3.1091212734960734,78,34.64449419038482,188.68404400634765,83.80593931277213,142.0,63.07074583377749,226.0,100.3802011157304,102.0,45.30433855665707,306.0,135.9130156699712,28.0,153.0,False,False,False
13,2020-10-21,46.862404,20.814413437619805,24,10.659844366272251,61,27.09377109760864,10,4.441601819280105,112,49.74594037593717,38.016735,16.885520017240196,21,9.32736382048822,50,22.208009096400524,8,3.5532814554240844,85,37.7536154638809,206.3154972381592,91.63712878786872,156.0,69.28898838076964,244.0,108.37508439043457,114.0,50.6342607397932,335.0,148.79366094588352,53.0,183.0,False,False,False
14,2020-10-22,57.329792,25.463610654696826,29,12.880645275912306,74,32.86785346267278,12,5.329922183136127,132,58.62914401449739,41.697285,18.52027344284579,21,9.32736382048822,53,23.54048964218456,8,3.5532814554240844,95,42.195217283161,225.78667481994628,100.2854505649479,171.0,75.9513911096898,270.0,119.92324912056284,123.0,54.631702377145295,365.0,162.11846640372383,50.0,197.0,False,False,False
15,2020-10-23,60.321312,26.79232566151768,30,13.324805457840316,81,35.97697473616885,12,5.329922183136127,138,61.29410510606545,45.772022,20.330109691713005,24,10.659844366272251,60,26.649610915680636,10,4.441601819280105,101,44.86017837472906,247.30448600769043,109.84280549678893,189.0,83.94627438439399,293.0,130.13893330490708,136.0,60.40578474220943,398.0,176.7757524073482,67.0,239.0,False,False,False
16,2020-10-24,43.705223,19.41211958182976,23,10.215684184344244,58,25.76129055182461,10,4.441601819280105,99,43.97185801087304,50.286404,22.335218091029677,26,11.548164730128274,66,29.314572007248696,10,4.441601819280105,125,55.52002274100132,271.1006289367676,120.41210466935276,206.0,91.49699747717015,323.0,143.4637387627474,150.0,66.62402728920158,441.0,195.87464023025265,56.0,280.0,False,False,False
17,2020-10-25,37.508835,16.659930406603962,19,8.4390434566322,49,21.763848914472515,8,3.5532814554240844,89,39.53025619159293,55.29131,24.558199220336974,29,12.880645275912306,73,32.42369328074477,13,5.774082365064137,121,53.74338201328927,297.4347188568115,132.10865883914806,229.0,101.7126816615144,349.0,155.01190349287566,161.0,71.5097892904097,498.0,221.19177060014923,38.0,301.0,False,False,False
18,2020-10-26,48.574303,21.574771380983293,24,10.659844366272251,65,28.870411825320684,10,4.441601819280105,123,54.631702377145295,60.844,27.024484006688,30,13.324805457840316,82,36.42113491809686,13,5.774082365064137,146,64.84738656148954,326.5978338623047,145.0617533055754,247.0,109.7075649362186,388.0,172.3341505880681,174.0,77.28387165547383,551.0,244.73226024233375,31.0,323.0,False,False,False
19,2020-10-27,77.92405,34.61076121311635,39,17.32224709519241,107,47.52513946629713,16,7.106562910848169,196,87.05539565789006,67.008736,29.762613121420145,34,15.101446185552357,89,39.53025619159293,15,6.662402728920158,174,77.28387165547383,358.9165620880127,159.4164455139878,267.0,118.5907685747788,435.0,193.20967913868455,192.0,85.27875493017802,606.0,269.1610702483744,63.0,358.0,False,False,False
20,2020-10-28,110.66997,49.15519384667277,55,24.428810006040575,140,62.18242546992147,22,9.771524002416232,253,112.37252602778666,73.85772,32.80465898569673,35,15.545606367480367,93,41.306896919304975,15,6.662402728920158,192,85.27875493017802,394.75754275512696,175.33558200757156,290.0,128.80645275912306,475.0,210.97608641580496,205.0,91.05283729524216,692.0,307.3588458941833,108.0,413.0,False,False,False
21,2020-10-29,129.15648,57.36616440117359,62,27.53793127953665,172,76.39555129161782,27,11.992324912056285,320,142.13125821696335,81.47234,36.18677146732807,40,17.76640727712042,106,47.08097928436912,17,7.550723092776178,196,87.05539565789006,434.53263410949705,193.00209381973184,311.0,138.13381657961128,521.0,231.4074547844935,227.0,100.82436129765838,790.0,350.88654372312834,91.0,454.0,True,False,False
22,2020-10-30,124.02486,55.08690373972058,57,25.3171303698966,165,73.28643001812173,23,10.215684184344244,313,139.02213694346727,89.94423,39.94964645244181,45,19.987208186760476,118,52.41090146750524,20,8.88320363856021,219,97.2710798422343,478.70484252929685,212.6216299476321,340.0,151.0144618555236,596.0,264.71946842909426,240.0,106.59844366272252,875.0,388.6401591870092,91.0,478.0,True,False,False
23,2020-10-31,94.23532,41.85557772871107,43,19.09888782290445,119,52.85506164943325,17,7.550723092776178,243,107.93092420850655,99.3765,44.13908463902772,47,20.87552855061649,132,58.62914401449739,20,8.88320363856021,237,105.26596311693848,527.7949213409424,234.425488283473,368.0,163.45094694950788,635.0,282.04171552428664,258.0,114.59332693742672,962.0,427.28209501474606,47.0,469.0,True,False,False
24,2020-11-01,86.755005,38.5331193683669,39,17.32224709519241,117,51.96674128557723,15,6.662402728920158,235,104.37764275308248,109.8855,48.80676278844476,49,21.763848914472515,136,60.40578474220943,19,8.4390434566322,272,120.81156948441884,582.3890656433106,258.6740333490169,394.0,174.99911167963614,705.0,313.1329282592474,260.0,115.48164730128272,1106.0,491.2411612123796,34.0,465.0,True,False,False
25,2020-11-02,123.09349,54.67322771437466,52,23.09632946025655,163,72.39810965426572,23,10.215684184344244,333,147.90534058202752,121.60246,54.010970052331686,53,23.54048964218456,157,69.73314856269765,23,10.215684184344244,330,146.57286003624347,643.1474428253174,285.6604852118277,414.0,183.8823153181964,771.0,342.4475002664961,288.0,127.91813239526704,1242.0,551.646945954589,81.0,515.0,True,False,False
26,2020-11-03,198.03621,87.95979665592313,82,36.42113491809686,255,113.26084639164269,36,15.98976654940838,534,237.1815371495576,134.67534,59.817422879859805,62,27.53793127953665,170,75.5072309277618,26,11.548164730128274,337,149.68198130973954,710.8140838165283,315.7153127849413,458.0,203.4253633230288,859.0,381.53359627616106,291.0,129.25061294105106,1405.0,624.0450556088548,,,False,False,True
27,2020-11-04,258.71457,114.9107119999826,105,46.63681910244111,340,151.0144618555236,38,16.8780869132644,703,312.24460789539137,149.27168,66.30053976550698,66,29.314572007248696,190,84.390434566322,27,11.992324912056285,381,169.225029314572,786.228113861084,349.21122208945565,500.0,222.08009096400528,954.0,423.728813559322,306.0,135.9130156699712,1608.0,714.209572540241,,,False,False,True
28,2020-11-05,303.07065,134.61190974339843,118,52.41090146750524,371,164.7834274952919,48,21.319688732544503,835,370.8737519098888,165.58063,73.54432018473744,71,31.535372916888747,209,92.8294780229542,29,12.880645275912306,434,192.76551895675652,870.3363990631103,386.5687733464407,534.0,237.1815371495576,1052.0,467.2565113882671,330.0,146.57286003624347,1864.0,827.9145791138117,,,False,False,True
29,2020-11-06,297.66364,132.21033150330186,116,51.52258110364922,397,176.33159222542017,44,19.543048004832464,831,369.0971111821768,183.816,81.64374739862978,79,35.08865437231283,237,105.26596311693848,31,13.768965639768323,483,214.52936787122908,964.2082118988036,428.2628948134544,568.0,252.28298333511,1188.0,527.6622961304765,343.0,152.34694240130762,2012.0,893.6502860391571,,,False,False,True
30,2020-11-07,204.88242,91.0006114281714,76,33.7561738265288,244,108.37508439043457,30,13.324805457840316,550,244.28810006040572,204.21997,90.70637752301992,82,36.42113491809686,258,114.59332693742672,32,14.213125821696336,539,239.4023380591977,1069.0517155151367,474.83020445365486,616.0,273.6026720676545,1291.0,573.4107948690616,364.0,161.67430622179583,2285.0,1014.906015705504,,,False,False,True
