,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,9.927852,3.93771733797621,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,25,9.915834397632892,8.271595,3.2807907700771466,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,20,7.932667518106314,,,,,,,,,,,10.0,,False,False,False
1,2020-10-09,10.14896,4.025416274089366,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,24,9.519201021727577,9.20709,3.651839506346733,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,24,9.519201021727577,,,,,,,,,,,24.0,,False,False,False
2,2020-10-10,7.142095,2.8327933250693604,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,10.254304,4.067199188284576,5,1.9831668795265784,14,5.552867262674419,1,0.3966333759053157,24,9.519201021727577,,,,,,,,,,,16.0,,False,False,False
3,2020-10-11,6.290517,2.495029002602678,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,15,5.949500638579735,11.427206,4.532411185209639,6,2.379800255431894,16,6.346134014485052,2,0.7932667518106314,28,11.105734525348838,,,,,,,,,,,2.0,,False,False,False
4,2020-10-12,8.5093,3.3750726288417354,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,21,8.329300894011629,12.741539,5.053719723946415,7,2.7764336313372096,17,6.742767390390367,2,0.7932667518106314,30,11.89900127715947,,,,,,,,,,,3.0,,False,False,False
5,2020-10-13,14.932208,5.922612035647035,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,33,13.088901404875418,14.215147,5.638201764668338,7,2.7764336313372096,19,7.536034142200997,2,0.7932667518106314,33,13.088901404875418,,,,,,,,,,,5.0,,False,False,False
6,2020-10-14,20.005293,7.93476719991304,10,3.966333759053157,26,10.312467773538208,4,1.5865335036212629,44,17.451868539833892,15.868226,6.293867772910744,8,3.1730670072425258,22,8.725934269916946,2,0.7932667518106314,37,14.67543490849668,81.98509405899048,32.51802463053224,61.0,24.19463593022426,99.0,39.26670421462625,40.0,15.865335036212628,136.0,53.942139123122935,11.0,71.0,False,False,False
7,2020-10-15,24.268312,9.625622624298558,12,4.759600510863788,32,12.692268028970105,5,1.9831668795265784,54,21.41820229888705,17.723576,7.029761763988063,9,3.569700383147841,25,9.915834397632892,4,1.5865335036212629,43,17.055235163928575,91.4370693321228,36.26699349208828,70.0,27.76433631337209,112.0,44.42293810139535,48.0,19.038402043455157,148.0,58.70173963398672,9.0,70.0,False,False,False
8,2020-10-16,24.636116,9.771505574462935,14,5.552867262674419,33,13.088901404875418,6,2.379800255431894,55,21.814835674792363,19.807028,7.856128650018945,10,3.966333759053157,26,10.312467773538208,4,1.5865335036212629,44,17.451868539833892,102.03701363754271,40.4712851863553,78.0,30.937403320614624,123.0,48.78590523635383,55.0,21.814835674792363,172.0,68.2209406557143,22.0,68.0,False,False,False
9,2020-10-17,17.205395,6.824234151281416,9,3.569700383147841,23,9.12256764582226,3,1.189900127715947,39,15.468701660307312,22.147919,8.784603414824232,11,4.362967134958473,30,11.89900127715947,5,1.9831668795265784,51,20.2283021711711,113.93061056518556,45.188682687423366,89.0,35.300370455573095,137.0,54.33877249902825,63.0,24.98790268203489,192.0,76.15360817382061,16.0,68.0,False,False,False
10,2020-10-18,14.846909,5.888779560336843,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,35,13.882168156686047,24.779366,9.828323527472094,12,4.759600510863788,32,12.692268028970105,5,1.9831668795265784,55,21.814835674792363,127.28277182006836,50.484595481579696,99.0,39.26670421462625,152.0,60.28827313760798,70.0,27.76433631337209,206.0,81.70647543649503,11.0,77.0,False,False,False
11,2020-10-19,19.45402,7.716113759670407,10,3.966333759053157,26,10.312467773538208,3,1.189900127715947,44,17.451868539833892,27.739027,11.002223618561402,15,5.949500638579735,38,15.072068284401997,6,2.379800255431894,68,26.971069561561468,142.28025883483886,56.43309938634425,112.0,44.42293810139535,168.0,66.63440715209303,80.0,31.73067007242525,224.0,88.8458762027907,8.0,82.0,False,False,False
12,2020-10-20,33.619736,13.334708637557924,18,7.139400766295682,44,17.451868539833892,7,2.7764336313372096,74,29.35086981699336,31.069584,12.3232341138646,16,6.346134014485052,40,15.865335036212628,6,2.379800255431894,66,26.17780280975084,159.1346891784668,63.11812899249839,127.0,50.372438739975095,187.0,74.17044129429404,94.0,37.28353733509967,247.0,97.96844384861298,28.0,105.0,False,False,False
13,2020-10-21,44.76393,17.754868895281106,25,9.915834397632892,61,24.19463593022426,11,4.362967134958473,96,38.07680408691031,34.819485,13.810569362249224,17,6.742767390390367,44,17.451868539833892,7,2.7764336313372096,77,30.540769944709307,178.0859515838623,70.6348321780179,142.0,56.32193937855482,208.0,82.49974218830566,104.0,41.24987109415283,275.0,109.0741783739618,54.0,148.0,False,False,False
14,2020-10-22,54.139084,21.47336781490594,29,11.502367901254155,70,27.76433631337209,13,5.156233886769104,120,47.59600510863788,39.043774,15.48606378491968,21,8.329300894011629,51,20.2283021711711,9,3.569700383147841,87,34.50710370376247,199.4061443176269,79.09113219696295,158.0,62.66807339303988,233.0,92.41557658593857,114.0,45.21620485320599,301.0,119.38664614750002,52.0,191.0,False,False,False
