,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,1.8314649,3.786913293879479,0,0.0,3,6.20308913839092,0,0.0,6,12.40617827678184,1.7964636,3.7145411624806,0,0.0,3,6.20308913839092,0,0.0,5,10.338481897318198,,,,,,,,,,,2.0,,False,False,False
1,2020-10-09,1.7909034,3.703044421854429,0,0.0,3,6.20308913839092,0,0.0,5,10.338481897318198,1.8815643,3.8905036490177736,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,,,,,,,,,,,2.0,,False,False,False
2,2020-10-10,1.2175444,2.5175122573273256,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,1.9729617,4.079485734109767,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,,,,,,,,,,,3.0,,False,False,False
3,2020-10-11,1.0222204,2.1136413124622777,0,0.0,2,4.135392758927279,0,0.0,3,6.20308913839092,2.071163,4.282536247046664,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,,,,,,,,,,,0.0,,False,False,False
4,2020-10-12,1.2855824,2.6581941710901447,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,2.1767159,4.500787326833233,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,,,,,,,,,,,1.0,,False,False,False
5,2020-10-13,2.139307,4.423437349032611,1,2.06769637946364,3,6.20308913839092,0,0.0,7,14.473874656245476,2.290219,4.735477705253288,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,,,,,,,,,,,3.0,,False,False,False
6,2020-10-14,2.6753225,5.531754868570715,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,2.412333,4.98797235195525,1,2.06769637946364,4,8.270785517854558,0,0.0,7,14.473874656245476,14.601419932365417,30.191303129180195,10.0,20.6769637946364,19.0,39.28623120980915,5.0,10.338481897318198,29.0,59.963195004445545,0.0,11.0,False,False,False
7,2020-10-15,3.1229804,6.457375275203958,1,2.06769637946364,4,8.270785517854558,0,0.0,9,18.60926741517276,2.5437732,5.259750469122082,1,2.06769637946364,3,6.20308913839092,0,0.0,7,14.473874656245476,15.348730580806732,31.736514651296925,10.0,20.6769637946364,19.0,39.28623120980915,6.0,12.40617827678184,28.0,57.895498624981904,2.0,11.0,False,False,False
8,2020-10-16,3.0584729,6.323993147816509,1,2.06769637946364,4,8.270785517854558,0,0.0,9,18.60926741517276,2.6853318,5.552450966206379,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,16.15249984550476,33.39846544983719,11.0,22.74466017410004,20.0,41.35392758927279,6.0,12.40617827678184,29.0,59.963195004445545,4.0,13.0,False,False,False
9,2020-10-17,2.0792127,4.29918036388699,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,2.8378725,5.867858635610901,1,2.06769637946364,4,8.270785517854558,0,0.0,7,14.473874656245476,17.017411141872405,35.18683940589377,12.0,24.81235655356368,21.0,43.421623968736434,7.0,14.473874656245476,30.0,62.03089138390919,1.0,11.0,False,False,False
10,2020-10-18,1.6944705,3.5036504414165397,0,0.0,3,6.20308913839092,0,0.0,5,10.338481897318198,3.0023491,6.207946717040613,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,17.94859445524216,37.11224377156537,13.0,26.880052933027315,22.0,45.48932034820008,7.0,14.473874656245476,31.0,64.09858776337282,0.0,11.0,False,False,False
