,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-08,7.9205995,6.268330616876483,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,19,15.036522922783496,5.966819,4.722116136690602,3,2.374187829913184,8,6.331167546435157,1,0.7913959433043947,14,11.079543206261524,,,,,,,,,,,6.0,,False,False,False
1,2020-10-09,7.606616,6.019845022819936,3,2.374187829913184,10,7.913959433043947,1,0.7913959433043947,19,15.036522922783496,6.4130816,5.075286753708497,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,17,13.453731036174707,,,,,,,,,,,1.0,,False,False,False
2,2020-10-10,5.1445503,4.071376315550879,2,1.5827918866087891,7,5.539771603130762,0,0.0,13,10.28814726295713,6.896861,5.458148007164709,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,17,13.453731036174707,,,,,,,,,,,9.0,,False,False,False
3,2020-10-11,4.326993,3.424364695092663,2,1.5827918866087891,6,4.748375659826367,0,0.0,11,8.705355376348342,7.421607,5.873429836356081,4,3.1655837732175787,10,7.913959433043947,1,0.7913959433043947,19,15.036522922783496,,,,,,,,,,,12.0,,False,False,False
4,2020-10-12,5.5588007,4.399212411954068,2,1.5827918866087891,8,6.331167546435157,0,0.0,14,11.079543206261524,7.991118,6.324138666968793,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,20,15.827918866087892,,,,,,,,,,,3.0,,False,False,False
5,2020-10-13,9.370865,7.416064181597903,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,22,17.410710752696684,8.609562,6.813572690589353,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,20,15.827918866087892,,,,,,,,,,,5.0,,False,False,False
6,2020-10-14,11.9001,9.417690307600424,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,28,22.15908641252305,9.281528,7.345363701460883,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,21,16.619314809392286,52.58058976173401,41.61206543398888,40.0,31.655837732175787,62.0,49.06654848487247,27.0,21.36769046921865,83.0,65.68586329426476,11.0,47.0,False,False,False
7,2020-10-15,13.7512455,10.882679634960368,7,5.539771603130762,18,14.245126979479103,3,2.374187829913184,32,25.32467018574063,10.012058,7.923502562334761,5,3.956979716521973,14,11.079543206261524,1,0.7913959433043947,23,18.20210669600108,56.62581728553772,44.81344208607042,43.0,34.030025562088966,67.0,53.02352820139444,31.0,24.533274242436235,92.0,72.80842678400431,7.0,48.0,False,False,False
8,2020-10-16,13.340036,10.557250789133832,7,5.539771603130762,18,14.245126979479103,2,1.5827918866087891,30,23.74187829913184,10.806711,8.552387589588761,5,3.956979716521973,14,11.079543206261524,2,1.5827918866087891,25,19.784898582609863,61.01944696807861,48.29054279321505,47.0,37.19560933530654,72.0,56.98050791791641,34.0,26.90746207234941,99.0,78.34819838713507,9.0,56.0,False,False,False
9,2020-10-17,9.009696,7.1302369178738445,5,3.956979716521973,13,10.28814726295713,2,1.5827918866087891,23,18.20210669600108,11.671632,9.236882033292204,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,28,22.15908641252305,65.79421718215943,52.06927657084927,52.0,41.15258905182852,77.0,60.937487634438384,38.0,30.073045845566995,105.0,83.09657404696144,9.0,56.0,False,False,False
10,2020-10-18,7.5575643,5.981025606160983,4,3.1655837732175787,10,7.913959433043947,1,0.7913959433043947,18,14.245126979479103,12.613564,9.982322808355091,7,5.539771603130762,17,13.453731036174707,2,1.5827918866087891,30,23.74187829913184,70.98617086029053,56.17816764954656,57.0,45.10956876835049,83.0,65.68586329426476,44.0,34.82142150539337,109.0,86.26215782017901,16.0,60.0,False,False,False
11,2020-10-19,9.655684,7.641469710506499,5,3.956979716521973,13,10.28814726295713,1,0.7913959433043947,22,17.410710752696684,13.6399555,10.7946056232322,7,5.539771603130762,18,14.245126979479103,3,2.374187829913184,34,26.90746207234941,76.63500746154786,60.64863402017098,60.0,47.48375659826368,90.0,71.22563489739552,45.0,35.61281744869776,115.0,91.01053348000538,9.0,66.0,False,False,False
12,2020-10-20,16.300621,12.90024520130828,9,7.122563489739552,21,16.619314809392286,3,2.374187829913184,38,30.073045845566995,14.759035,11.680240277200935,7,5.539771603130762,21,16.619314809392286,3,2.374187829913184,34,26.90746207234941,82.78447724151611,65.51529945751084,66.0,52.23213225809004,99.0,78.34819838713507,48.0,37.98700527861094,126.0,99.71588885635371,10.0,71.0,False,False,False
13,2020-10-21,20.929333,16.563388635404408,11,8.705355376348342,29,22.950482355827447,5,3.956979716521973,47,37.19560933530654,15.979869,12.646403047256172,9,7.122563489739552,22,17.410710752696684,3,2.374187829913184,38,30.073045845566995,89.4828183555603,70.81633944203445,71.0,56.18911197461202,107.0,84.67936593357022,54.0,42.73538093843731,138.0,109.21264017600646,20.0,80.0,False,False,False
14,2020-10-22,24.481256,19.374367548152804,12,9.496751319652734,33,26.11606612904502,5,3.956979716521973,56,44.3181728250461,17.312492,13.701035641133783,9,7.122563489739552,22,17.410710752696684,3,2.374187829913184,37,29.2816499022626,96.78324856567384,76.59387029469514,77.0,60.937487634438384,114.0,90.21913753670098,58.0,45.90096471165489,150.0,118.7093914956592,11.0,84.0,False,False,False
15,2020-10-23,24.122934,19.090792920906097,13,10.28814726295713,32,25.32467018574063,5,3.956979716521973,52,41.15258905182852,18.767979,14.852902677375823,10,7.913959433043947,25,19.784898582609863,3,2.374187829913184,44,34.82142150539337,104.7445041809082,82.89437569220097,82.0,64.89446735096035,124.0,98.13309696974494,63.0,49.85794442817686,162.0,128.20614281531192,17.0,92.0,False,False,False
16,2020-10-24,16.455997,13.023210340179505,8,6.331167546435157,21,16.619314809392286,3,2.374187829913184,39,30.86444178887139,20.35857,16.111689910758287,10,7.913959433043947,28,22.15908641252305,4,3.1655837732175787,48,37.98700527861094,113.43144953918456,89.76918900844781,90.0,71.22563489739552,134.0,106.04705640278888,66.0,52.23213225809004,176.0,139.28568602157347,20.0,103.0,False,False,False
17,2020-10-25,13.664274,10.813851258717476,7,5.539771603130762,19,15.036522922783496,2,1.5827918866087891,33,26.11606612904502,22.097866,17.4881613929756,11,8.705355376348342,30,23.74187829913184,5,3.956979716521973,53,41.94398499513292,122.915749168396,97.27502526008912,97.0,76.76540650052628,144.0,113.96101583583282,70.0,55.39771603130762,191.0,151.15662517113938,22.0,109.0,False,False,False
18,2020-10-26,17.59295,13.922990183345972,9,7.122563489739552,24,18.99350263930547,3,2.374187829913184,43,34.030025562088966,24.000834,18.99416238302365,12,9.496751319652734,32,25.32467018574063,4,3.1655837732175787,54,42.73538093843731,133.276621963501,105.47457795922809,105.0,83.09657404696144,158.0,125.04055904209434,76.0,60.14609169113399,207.0,163.8189602640097,29.0,129.0,False,False,False
19,2020-10-27,29.775133,23.56391923967749,14,11.079543206261524,37,29.2816499022626,5,3.956979716521973,62,49.06654848487247,26.0841,20.64285217784345,13,10.28814726295713,34,26.90746207234941,5,3.956979716521973,64,50.64934037148126,144.60168896484376,114.4371900417412,112.0,88.6363456500922,173.0,136.91149819166029,83.0,65.68586329426476,225.0,178.0640872434888,6.0,125.0,False,False,False
20,2020-10-28,39.179115,31.006193603388965,20,15.827918866087892,52,41.15258905182852,8,6.331167546435157,91,72.0170308406999,28.366087,22.448805975727737,14,11.079543206261524,38,30.073045845566995,6,4.748375659826367,71,56.18911197461202,156.98790770721436,124.23959330733416,120.0,94.96751319652736,188.0,148.78243734122617,85.0,67.26865518087355,251.0,198.64038176940304,37.0,142.0,False,False,False
