,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.003683913,0.0030450344468135,0,0.0,0,0.0,0,0.0,0,0.0,0.0047572614,0.0039322383571516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.002255679,0.0018644904287157,0,0.0,0,0.0,0,0.0,0,0.0,0.0023379254,0.0019324732036807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.001622836,0.0013413973931619,0,0.0,0,0.0,0,0.0,0,0.0,0.0014039187,0.0011604456062741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0012672401,0.0010474703771023,0,0.0,0,0.0,0,0.0,0,0.0,0.0009907515,0.0008189315003903,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0009642635,0.000797037191802,0,0.0,0,0.0,0,0.0,0,0.0,0.0007881626,0.0006514763395415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0006351745,0.000525020071862,0,0.0,0,0.0,0,0.0,0,0.0,0.00068554067,0.0005666515257019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00032109505,0.0002654094943821,0,0.0,0,0.0,0,0.0,0,0.0,0.0006386448,0.0005278884884774,0,0.0,0,0.0,0,0.0,0,0.0,0.0116022143337841,0.0095901127729016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00047369223,0.000391542664957,0,0.0,0,0.0,0,0.0,0,0.0,0.00062796747,0.0005190628815654,0,0.0,0,0.0,0,0.0,0,0.0,0.0074729164835447,0.0061769339677674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0006125818,0.000506345454454,0,0.0,0,0.0,0,0.0,0,0.0,0.00064463366,0.0005328387508996,0,0.0,0,0.0,0,0.0,0,0.0,0.00577962393407,0.0047772988602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0007883944,0.0006516679640355,0,0.0,0,0.0,0,0.0,0,0.0,0.0006852095,0.0005663777891129,0,0.0,0,0.0,0,0.0,0,0.0,0.0050609135523612,0.0041832300546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.00095934246,0.0007929695122754,0,0.0,0,0.0,0,0.0,0,0.0,0.00074976217,0.0006197354629478,0,0.0,0,0.0,0,0.0,0,0.0,0.0048199241397111,0.0039840339720378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.0010381582,0.0008581166888177,0,0.0,0,0.0,0,0.0,0,0.0,0.00084133673,0.0006954288256366,0,0.0,0,0.0,0,0.0,0,0.0,0.0048730981823883,0.0040279863634689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.0008969887,0.0007414294067586,0,0.0,0,0.0,0,0.0,0,0.0,0.00096632115,0.0007987379646579,0,0.0,0,0.0,0,0.0,0,0.0,0.0051538781007412,0.0042600723260191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.00054154726,0.000447630021938,0,0.0,0,0.0,0,0.0,0,0.0,0.0011357004,0.000938742772405,0,0.0,0,0.0,0,0.0,0,0.0,0.0056509341998314,0.0046709270049276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-01,0.0010557043,0.0008726199318687,0,0.0,0,0.0,0,0.0,0,0.0,0.0013676258,0.0011304467584238,0,0.0,0,0.0,0,0.0,0,0.0,0.0063905928269743,0.005282311128999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-02,0.0016018242,0.0013240295082539,0,0.0,0,0.0,0,0.0,0,0.0,0.0016923369,0.0013988451286195,0,0.0,0,0.0,0,0.0,0,0.0,0.0074382956374855,0.0061483172047557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-03,0.0024776242,0.0020479449247545,0,0.0,0,0.0,0,0.0,0,0.0,0.0021618982,0.0017869732360509,0,0.0,0,0.0,0,0.0,0,0.0,0.008914984373853,0.0073689127828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-04,0.0038273267,0.00316357677832,0,0.0,0,0.0,0,0.0,0,0.0,0.002870723,0.0023728707887471,0,0.0,0,0.0,0,0.0,0,0.0,0.0110359460158192,0.0091220489298478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-05,0.0053060255,0.004385833562992,0,0.0,0,0.0,0,0.0,0,0.0,0.0040026642,0.0033085065354043,0,0.0,0,0.0,0,0.0,0,0.0,0.014197275109101,0.0117351279201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-06,0.0059290533,0.0049008136215888,0,0.0,0,0.0,0,0.0,0,0.0,0.005949827,0.0049179845973412,0,0.0,0,0.0,0,0.0,0,0.0,0.0191807802400559,0.0158543740257197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-07,0.004879394,0.0040331904926915,0,0.0,0,0.0,0,0.0,0,0.0,0.009640229,0.0079683829312671,0,0.0,0,0.0,0,0.0,0,0.0,0.0276853128082836,0.0228840171665663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-08,0.012632613,0.0104418155899566,0,0.0,0,0.0,0,0.0,0,0.0,0.017511247,0.0144743779628697,0,0.0,0,0.0,0,0.0,0,0.0,0.043828952707217,0.0362279636531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-09,0.035391662,0.0292538999246971,0,0.0,0,0.0,0,0.0,0,0.0,0.03656608,0.0302246462524635,0,0.0,0,0.0,0,0.0,0,0.0,0.0787027256848962,0.0650537900041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-10,0.10869246,0.0898425867035257,0,0.0,0,0.0,0,0.0,0,0.0,0.08834527,0.0730240856228192,0,0.0,0,0.0,0,0.0,0,0.0,0.1648861591415695,0.1362909540684649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-11,0.35221642,0.2911336650868179,0,0.0,0,0.0,0,0.0,0,0.0,0.24230665,0.2002848759730113,0,0.0,0,0.0,0,0.0,0,0.0,0.4043222996632744,0.3342031390575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-12,1.1111294,0.918432942853542,0,0.0,0,0.0,0,0.0,0,0.0,0.7294355,0.6029339147062274,0,0.0,0,0.0,0,0.0,0,0.0,1.129756045179228,0.9338293163217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-13,4.15959,3.438217390794307,0,0.0,0,0.0,0,0.0,0,0.0,2.3332198,1.928583697008435,0,0.0,0,0.0,0,0.0,0,0.0,3.4570285567784773,2.857497091922266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-14,7.0275207,5.808780406368896,0,0.0,0,0.0,0,0.0,0,0.0,7.744893,6.401743303285912,0,0.0,0,0.0,0,0.0,0,0.0,11.192286272975243,9.251276045804916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,,,False,False,True
28,2020-03-15,35.414024,29.27238529082388,0,0.0,0,0.0,0,0.0,0,0.0,26.283712,21.72548847738653,0,0.0,0,0.0,0,0.0,0,0.0,37.4585029505778,30.96230230414511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,,,False,False,True
29,2020-03-16,181.5482,150.06340108811855,0,0.0,0,0.0,0,0.0,1,0.826576073928964,90.3939,74.71743156202137,0,0.0,0,0.0,0,0.0,0,0.0,127.815935302285,105.64959398772125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,,,False,False,True
