,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0012977779,0.000917754228169,0,0.0,0,0.0,0,0.0,0,0.0,0.0016885679,0.0011941105881874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0010350266,0.0007319434836006,0,0.0,0,0.0,0,0.0,0,0.0,0.0010207715,0.0007218625697191,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0008853669,0.0006261080987002,0,0.0,0,0.0,0,0.0,0,0.0,0.0007013902,0.000496004615158,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0007411246,0.0005241037381864,0,0.0,0,0.0,0,0.0,0,0.0,0.0005297628,0.0003746342791544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0005658787,0.0004001744713377,0,0.0,0,0.0,0,0.0,0,0.0,0.00043213507,0.0003055945052565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00035948498,0.0002542182686582,0,0.0,0,0.0,0,0.0,0,0.0,0.00037582082,0.0002657705389097,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00016679116,0.0001179502939763,0,0.0,0,0.0,0,0.0,0,0.0,0.00034465623,0.0002437317681014,0,0.0,0,0.0,0,0.0,0,0.0,0.0050931085990389,0.0036017117836607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00026224824,0.0001854550291113,0,0.0,0,0.0,0,0.0,0,0.0,0.0003303555,0.0002336186799567,0,0.0,0,0.0,0,0.0,0,0.0,0.0037348949120175,0.0026412189635787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00032337123,0.0002286795863781,0,0.0,0,0.0,0,0.0,0,0.0,0.0003288725,0.0002325699410832,0,0.0,0,0.0,0,0.0,0,0.0,0.0030429951033811,0.0021519257067359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00041044355,0.0002902548201788,0,0.0,0,0.0,0,0.0,0,0.0,0.00033874123,0.0002395488474249,0,0.0,0,0.0,0,0.0,0,0.0,0.0026803461195145,0.0018954699306365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.00049739645,0.0003517456326207,0,0.0,0,0.0,0,0.0,0,0.0,0.00036038994,0.0002548582456185,0,0.0,0,0.0,0,0.0,0,0.0,0.0025109730399304,0.0017756937655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.00053226895,0.000376406550373,0,0.0,0,0.0,0,0.0,0,0.0,0.00039605435,0.0002800791820689,0,0.0,0,0.0,0,0.0,0,0.0,0.0024748919962537,0.00175017820509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.00045422005,0.0003212124122242,0,0.0,0,0.0,0,0.0,0,0.0,0.0004502253,0.0003183874497381,0,0.0,0,0.0,0,0.0,0,0.0,0.002549296365957,0.0018027950087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.0002776283,0.0001963313955855,0,0.0,0,0.0,0,0.0,0,0.0,0.0005307683,0.0003753453103882,0,0.0,0,0.0,0,0.0,0,0.0,0.0027354084572108,0.0019344085604851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-01,0.0004895264,0.0003461801512116,0,0.0,0,0.0,0,0.0,0,0.0,0.00065114023,0.0004604691739018,0,0.0,0,0.0,0,0.0,0,0.0,0.0030561936379399,0.0021612593615212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-02,0.0007931864,0.0005609204656309,0,0.0,0,0.0,0,0.0,0,0.0,0.0008346282,0.000590226978403,0,0.0,0,0.0,0,0.0,0,0.0,0.0035619493511554,0.0025189164341164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-03,0.0013582989,0.0009605531481327,0,0.0,0,0.0,0,0.0,0,0.0,0.0011225727,0.0007938536938922,0,0.0,0,0.0,0,0.0,0,0.0,0.0043457813035158,0.0030732216731131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-04,0.0022732012,0.0016075478725952,0,0.0,0,0.0,0,0.0,0,0.0,0.0015908529,0.0011250090636849,0,0.0,0,0.0,0,0.0,0,0.0,0.0055762451358185,0.0039433731725351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-05,0.0034237935,0.0024212162941239,0,0.0,0,0.0,0,0.0,0,0.0,0.0023841825,0.0016860308704735,0,0.0,0,0.0,0,0.0,0,0.0,0.0075643739626049,0.0053493253299706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-06,0.0042144493,0.0029803469914213,0,0.0,0,0.0,0,0.0,0,0.0,0.0037904666,0.0026805178521271,0,0.0,0,0.0,0,0.0,0,0.0,0.0109046165092595,0.0077114565719475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-07,0.0037200346,0.0026307102274358,0,0.0,0,0.0,0,0.0,0,0.0,0.0064087184,0.004532076403052,0,0.0,0,0.0,0,0.0,0,0.0,0.016782568314826,0.0118681887268231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-08,0.008317139,0.0058816610248868,0,0.0,0,0.0,0,0.0,0,0.0,0.011542841,0.0081627916870274,0,0.0,0,0.0,0,0.0,0,0.0,0.0276742799065157,0.0195705192821592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
