,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-16,0.00369707,0.0013519996677757717,0,0.0,0,0.0,0,0.0,0,0.0,0.006357222,0.002324803638487083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0053441194,0.001954317241370518,0,0.0,0,0.0,0,0.0,0,0.0,0.007129415,0.002607190552339489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.007492327,0.0027399057245247604,0,0.0,0,0.0,0,0.0,0,0.0,0.008085714,0.0029569042325761075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.009666953,0.003535155457257133,0,0.0,0,0.0,0,0.0,0,0.0,0.009281303,0.003394125158706629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.01079412,0.003947354443312179,0,0.0,0,0.0,0,0.0,0,0.0,0.010791789,0.0039465021473006345,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.009687093,0.0035425205879846544,0,0.0,0,0.0,0,0.0,0,0.0,0.012722267,0.004652467922028336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.006078959,0.002223044326399304,0,0.0,0,0.0,0,0.0,0,0.0,0.015220944,0.005566221261688042,0,0.0,0,0.0,0,0.0,0,0.0,0.06958864992415958,0.025448213918406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.011135782,0.00407229876486781,0,0.0,0,0.0,0,0.0,0,0.0,0.018500324,0.006765473870018468,0,0.0,0,0.0,0,0.0,0,0.0,0.08173176265891814,0.029888888235931037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.365694893436508,0.0,0.0,False,False,False
2020-02-24,0.017938452,0.006560000542776834,0,0.0,0,0.0,0,0.0,0,0.0,0.022870744,0.008363713988046584,0,0.0,0,0.0,0,0.0,0,0.0,0.09747309406228055,0.03564541274603241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.365694893436508,0.0,0.0,False,False,False
2020-02-25,0.027845584,0.010182987608686744,0,0.0,0,0.0,0,0.0,0,0.0,0.028794387,0.010529960547955852,0,0.0,0,0.0,0,0.0,0,0.0,0.11818178515445334,0.0432184753281941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.365694893436508,0.0,0.0,False,False,False
2020-02-26,0.04016496,0.014688120586470177,0,0.0,0,0.0,0,0.0,0,0.0,0.03697527,0.013521666630822438,0,0.0,0,0.0,0,0.0,0,0.0,0.14587575300892058,0.05334601795156758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.365694893436508,0.0,0.0,False,False,False
2020-02-27,0.051125083,0.018696181314226124,0,0.0,0,0.0,0,0.0,0,0.0,0.04851219,0.0177406604962016,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.18359619270392613,0.06714019012621086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.365694893436508,0.0,0.0,False,False,False
2020-02-28,0.05552204,0.020304126735481987,0,0.0,0,0.0,0,0.0,0,0.0,0.065168574,0.023831815099129017,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.2360424955477247,0.0863195352558126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.731389786873016,0.0,0.0,False,False,False
2020-02-29,0.044197027,0.016162627503035765,0,0.0,0,0.0,0,0.0,0,0.0,0.08986184,0.03286201604169037,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.31068341776865416,0.1136153393533981,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.731389786873016,0.0,0.0,False,False,False
2020-03-01,0.08994782,0.03289345897883322,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.12758747,0.046658084329465055,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.41977053409349174,0.15350794073310553,0.0,0.0,1.0,0.365694893436508,0.0,0.0,2.0,0.731389786873016,0.0,0.0,False,False,False
2020-03-02,0.19001211,0.06948645818738441,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.18722704,0.06846797191428777,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.5841270373088774,0.21361227466205307,0.0,0.0,1.0,0.365694893436508,0.0,0.0,3.0,1.0970846803095242,0.0,0.0,False,False,False
2020-03-03,0.34426245,0.12589501920956536,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.28524,0.10431081136630382,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.8405725287706591,0.30739308133444226,0.0,0.0,1.0,0.365694893436508,0.0,0.0,3.0,1.0970846803095242,1.0,1.0,False,False,False
2020-03-04,0.6098472,0.22301799162960378,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.4535108,0.16584657487328514,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,1.2571082100877538,0.4597180529262005,0.0,0.0,2.0,0.731389786873016,0.0,0.0,5.0,1.8284744671825404,0.0,1.0,False,False,False
2020-03-05,1.1996065,0.4386899945529876,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,0.75677574,0.27674902867147466,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.9653714222777634,0.7187262928330249,0.0,0.0,3.0,1.0970846803095242,0.0,0.0,6.0,2.1941693606190484,3.0,4.0,False,False,False
2020-03-06,1.372814,0.5020310709369369,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.3329469,0.48745187086751685,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,3.2331508596614005,1.18234675908803,1.0,0.365694893436508,4.0,1.462779573746032,0.0,0.0,11.0,4.022643827801589,0.0,4.0,False,False,False
2020-03-07,1.4887956,0.5444449470815016,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,2.4903493,0.9107080586545635,0,0.0,2,0.731389786873016,0,0.0,10,3.6569489343650807,5.633638148933649,2.0601927025341373,1.0,0.365694893436508,6.0,2.1941693606190484,0.0,0.0,18.0,6.582508081857146,0.0,4.0,False,False,False
2020-03-08,4.717326,1.7251020835828967,0,0.0,3,1.0970846803095242,0,0.0,16,5.851118294984128,4.951424,1.8107104551745579,0,0.0,4,1.462779573746032,0,0.0,19,6.948202975293653,10.457473631575704,3.8242447053141704,2.0,0.731389786873016,10.0,3.6569489343650807,0.0,0.0,36.0,13.165016163714292,0.0,4.0,True,False,False
2020-03-09,16.069664,5.876594150322489,0,0.0,7,2.5598642540555563,0,0.0,46,16.82196509807937,10.486583,3.8348898669937626,0,0.0,7,2.5598642540555563,0,0.0,34,12.433626376841275,20.756822602927684,7.590664029858141,3.0,1.0970846803095242,18.0,6.582508081857146,1.0,0.365694893436508,64.0,23.404473179936513,0.0,4.0,True,False,False
2020-03-10,34.203144,12.50791538041085,1,0.365694893436508,17,6.2168131884206375,0,0.0,105,38.397963810833346,23.620249,8.637804421596229,1,0.365694893436508,11,4.022643827801589,0,0.0,76,27.792811901174613,44.09182130815089,16.124153894705795,5.0,1.8284744671825404,30.0,10.970846803095242,1.0,0.365694893436508,149.0,54.4885391220397,1.0,4.0,True,False,False
2020-03-11,211.00723,77.16426625847816,2,0.731389786873016,52,19.016134458698417,0,0.0,394,144.0837880139842,56.37398,20.615676476154476,1,0.365694893436508,24,8.776677442476194,0,0.0,157,57.414098269531756,100.01224937434495,36.573968877296544,8.0,2.925559147492064,57.0,20.84460892588096,2.0,0.731389786873016,305.0,111.53694249813495,5.0,9.0,True,False,False
2020-03-12,509.02252,186.1469354480505,3,1.0970846803095242,87,31.8154557289762,0,0.0,1069,390.9278410836271,141.8521,51.874585915356874,1,0.365694893436508,33,12.067931483404765,0,0.0,339,123.97056887497624,241.10752765055,88.17179163090779,10.0,3.6569489343650807,98.0,35.83809955677779,2.0,0.731389786873016,641.0,234.41042669280168,3.0,9.0,True,False,False
2020-03-13,976.07465,356.94551188498735,3,1.0970846803095242,97,35.47240466334128,0,0.0,1382,505.3903427292541,374.2603,136.86508173123002,2,0.731389786873016,63,23.03877828650001,0,0.0,891,325.83415005192865,614.0350929874331,224.5494978963157,15.0,5.485423401547621,175.0,63.996606351388905,3.0,1.0970846803095242,1633.0,597.1797609818177,,,False,False,True
2020-03-14,1287.227,470.73233872652054,2,0.731389786873016,91,33.27823530272223,0,0.0,1593,582.5519652443573,1029.8655,376.61655806005,3,1.0970846803095242,107,39.129353597706356,0,0.0,2039,745.6518877170399,1641.410840686962,600.2555624705477,20.0,7.3138978687301615,298.0,108.9770782440794,4.0,1.462779573746032,3803.0,1390.73767973904,,,False,False,True
2020-03-15,6118.911,2237.6544773578644,4,1.462779573746032,222,81.18426634290479,0,0.0,6584,2407.735178385969,2941.393,1075.652427971363,4,1.462779573746032,197,72.0418940069921,0,0.0,5162,1887.7170399192546,4577.8506600121855,1674.096609281404,28.0,10.239457016222225,553.0,202.22927607038895,4.0,1.462779573746032,10356.0,3787.136316428477,,,False,False,True
2020-03-16,20897.754,7642.202079296112,9,3.291254040928573,528,193.08690373447624,0,0.0,14082,5149.715489372907,8682.411,3175.1133501529694,6,2.1941693606190484,327,119.58223015373812,0,0.0,13738,5023.9164460307475,13249.773011545316,4845.374329514985,40.0,14.627795737460323,1097.0,401.16729809984935,5.0,1.8284744671825404,21542.0,7877.799394409256,,,False,False,True
2020-03-17,73172.93,26758.965849876404,14,5.119728508111113,1396,510.51007123736525,0,0.0,35432,12957.301464242355,26388.674,9650.203585624695,8,2.925559147492064,665,243.18710413527785,0,0.0,23397,8556.163421733978,39614.83496451135,14486.94285085183,56.0,20.47891403244445,1926.0,704.3283647587145,7.0,2.5598642540555563,53226.0,19464.476398051578,,,False,False,True
