,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0010026029,0.0012436927043779,0,0.0,0,0.0,0,0.0,0,0.0,0.0014244567,0.0017669870899794,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0006993918,0.0008675703710991,0,0.0,0,0.0,0,0.0,0,0.0,0.0008520066,0.00105688346963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.00057931175,0.0007186153450078,0,0.0,0,0.0,0,0.0,0,0.0,0.0005723569,0.0007099881127459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0005047735,0.0006261533513907,0,0.0,0,0.0,0,0.0,0,0.0,0.0004289723,0.0005321246554501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00041011095,0.0005087278598381,0,0.0,0,0.0,0,0.0,0,0.0,0.00035530922,0.0004407482823154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00027064618,0.0003357268241188,0,0.0,0,0.0,0,0.0,0,0.0,0.00032083676,0.0003979864438008,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00012862864,0.0001595591880843,0,0.0,0,0.0,0,0.0,0,0.0,0.00031104416,0.0003858390495992,0,0.0,0,0.0,0,0.0,0,0.0,0.0042649837842278,0.0052905585613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00021740039,0.00026967734712,0,0.0,0,0.0,0,0.0,0,0.0,0.00031920182,0.0003959583327883,0,0.0,0,0.0,0,0.0,0,0.0,0.0031597289454603,0.0039195297965147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00029392177,0.0003645993507106,0,0.0,0,0.0,0,0.0,0,0.0,0.00034284175,0.0004252828311734,0,0.0,0,0.0,0,0.0,0,0.0,0.0026505640614905,0.0032879291217397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00039571428,0.0004908693007621,0,0.0,0,0.0,0,0.0,0,0.0,0.00038234898,0.0004742901182908,0,0.0,0,0.0,0,0.0,0,0.0,0.002460555973222,0.0030522309411673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.000504361,0.0006256416273942,0,0.0,0,0.0,0,0.0,0,0.0,0.00044068167,0.0005466497032813,0,0.0,0,0.0,0,0.0,0,0.0,0.0024722655442881,0.0030667562417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.00056786527,0.0007044163918834,0,0.0,0,0.0,0,0.0,0,0.0,0.00052393245,0.0006499193183628,0,0.0,0,0.0,0,0.0,0,0.0,0.0026408884887359,0.0032759269227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.0005246271,0.0006507809846567,0,0.0,0,0.0,0,0.0,0,0.0,0.00064287207,0.0007974596094584,0,0.0,0,0.0,0,0.0,0,0.0,0.0029629239255938,0.0036754002674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.00034932967,0.0004333308378789,0,0.0,0,0.0,0,0.0,0,0.0,0.0008160929,0.0010123337723655,0,0.0,0,0.0,0,0.0,0,0.0,0.0034679727118268,0.004301895071422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-01,0.00074052333,0.0009185924909616,0,0.0,0,0.0,0,0.0,0,0.0,0.0010761046,0.0013348689265058,0,0.0,0,0.0,0,0.0,0,0.0,0.0042248753390452,0.0052408054816662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-02,0.0013327947,0.0016532837321392,0,0.0,0,0.0,0,0.0,0,0.0,0.0014813124,0.0018375146737525,0,0.0,0,0.0,0,0.0,0,0.0,0.0053633464635485,0.0066530378509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-03,0.0024076998,0.0029866647821563,0,0.0,0,0.0,0,0.0,0,0.0,0.0021401478,0.0026547761322603,0,0.0,0,0.0,0,0.0,0,0.0,0.0071211461326215,0.0088335249427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-04,0.004051216,0.0050253873951078,0,0.0,0,0.0,0,0.0,0,0.0,0.0032611983,0.004045398682706,0,0.0,0,0.0,0,0.0,0,0.0,0.0099416641128613,0.0123322757710865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-05,0.0064177546,0.0079609932868152,0,0.0,0,0.0,0,0.0,0,0.0,0.0052608023,0.0065258355164132,0,0.0,0,0.0,0,0.0,0,0.0,0.0146785357663252,0.0182081942148797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-06,0.008093965,0.0100402722580383,0,0.0,0,0.0,0,0.0,0,0.0,0.009001887,0.0111665166002694,0,0.0,0,0.0,0,0.0,0,0.0,0.0230375501364971,0.0285772500607792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-07,0.008129219,0.0100840026107107,0,0.0,0,0.0,0,0.0,0,0.0,0.016342787,0.020272638323604,0,0.0,0,0.0,0,0.0,0,0.0,0.0385642420513326,0.0478375513878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-08,0.02581804,0.0320263495723338,0,0.0,0,0.0,0,0.0,0,0.0,0.03144502,0.0390064116118082,0,0.0,0,0.0,0,0.0,0,0.0,0.0689331656128385,0.0855091057654761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-09,0.06751375,0.0837483696614072,0,0.0,0,0.0,0,0.0,0,0.0,0.06401044,0.0794026448147633,0,0.0,0,0.0,0,0.0,0,0.0,0.1314623112927647,0.163074255774688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-10,0.16654742,0.2065960643449216,0,0.0,0,0.0,0,0.0,0,0.0,0.13761848,0.1707107685433584,0,0.0,0,0.0,0,0.0,0,0.0,0.2669406368136857,0.3311302323558713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-11,0.52867585,0.6558033419423737,0,0.0,0,0.0,0,0.0,0,0.0,0.31209993,0.3871487024298403,0,0.0,0,0.0,0,0.0,0,0.0,0.5757795697724256,0.714233789955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-12,1.1661135,1.4465217645920347,0,0.0,0,0.0,0,0.0,0,0.0,0.74608815,0.9254954420612194,0,0.0,0,0.0,0,0.0,0,0.0,1.316606996522618,1.6332034937947255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,True,False,False
26,2020-03-13,3.1062675,3.8532129110535607,0,0.0,0,0.0,0,0.0,0,0.0,1.8789506,2.3307704395847395,0,0.0,0,0.0,0,0.0,0,0.0,3.186556308073528,3.952808172267603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,,,False,False,True
27,2020-03-14,4.2608714,5.2854571549687535,0,0.0,0,0.0,0,0.0,0,0.0,4.979532,6.176929309731349,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,8.14974615867789,10.109466177110823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,,,False,False,True
28,2020-03-15,20.666046,25.63548623584211,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,13.85506,17.186702461913228,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,21.97336647965061,27.25716861582908,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7213918005333992,,,False,False,True
29,2020-03-16,74.11416,91.93593868985772,0,0.0,0,0.0,0,0.0,3,3.7213918005333992,40.319504,50.01489189453423,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,62.22885291206055,77.19264766118036,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.202319667555666,,,False,False,True
30,2020-03-17,271.27835,336.51101402938366,0,0.0,0,0.0,0,0.0,6,7.4427836010667985,122.08148,151.43767232075334,0,0.0,0,0.0,0,0.0,3,3.7213918005333992,184.17270604541665,228.4595993864872,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.404639335111332,,,False,False,True
