,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.00052354665,0.0004580821499899,0,0.0,0,0.0,0,0.0,0,0.0,0.0005575911,0.0004878696557852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0007877533,0.0006892522996793,0,0.0,0,0.0,0,0.0,0,0.0,0.0006554833,0.0005735213637336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0011515081,0.0010075229539552,0,0.0,0,0.0,0,0.0,0,0.0,0.00077933155,0.0006818835718291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0015424559,0.0013495864870094,0,0.0,0,0.0,0,0.0,0,0.0,0.0009385894,0.0008212277080588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0017816409,0.0015588637936048,0,0.0,0,0.0,0,0.0,0,0.0,0.0011470244,0.0010035999586932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00163764,0.0014328686681608,0,0.0,0,0.0,0,0.0,0,0.0,0.0014250469,0.0012468584387193,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0010942043,0.0009573844828025,0,0.0,0,0.0,0,0.0,0,0.0,0.0018034899,0.001577980590639,0,0.0,0,0.0,0,0.0,0,0.0,0.0073065587974326,0.0063929432741271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0021719527,0.0019003707052434,0,0.0,0,0.0,0,0.0,0,0.0,0.0023299064,0.002038573931884,0,0.0,0,0.0,0,0.0,0,0.0,0.0090788748615234,0.0079436481101079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0037257825,0.003259908964992,0,0.0,0,0.0,0,0.0,0,0.0,0.0030792064,0.0026941810560288,0,0.0,0,0.0,0,0.0,0,0.0,0.0115025999025925,0.0100643094404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0062017473,0.0054262780935232,0,0.0,0,0.0,0,0.0,0,0.0,0.004172211,0.0036505159783928,0,0.0,0,0.0,0,0.0,0,0.0,0.0148954807077136,0.0130329428456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
