,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.015028792,0.00269592153046,0,0.0,0,0.0,0,0.0,0,0.0,0.013577412,0.0024355674810294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.021588512,0.0038726287954204,0,0.0,0,0.0,0,0.0,0,0.0,0.015061139,0.0027017240000759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.029832674,0.0053514977338409,0,0.0,0,0.0,0,0.0,0,0.0,0.0168761,0.0030272985895862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.037375312,0.0067045249352304,0,0.0,0,0.0,0,0.0,0,0.0,0.019108139,0.0034276901317298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.040177893,0.0072072623424901,0,0.0,0,0.0,0,0.0,0,0.0,0.021871276,0.0039233523096982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.03433428,0.0061590128552779,0,0.0,0,0.0,0,0.0,0,0.0,0.025318319,0.0045416957306088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.021344172,0.0038287982562223,0,0.0,0,0.0,0,0.0,0,0.0,0.029656036,0.0053198117910824,0,0.0,0,0.0,0,0.0,0,0.0,0.1414683945858487,0.0253771354896188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1793837808360719,0.0,0.0,False,False,False
7,2020-02-23,0.03962104,0.0071073721130687,0,0.0,0,0.0,0,0.0,0,0.0,0.03516759,0.0063084954149417,0,0.0,0,0.0,0,0.0,0,0.0,0.1630585248518982,0.0292500546854861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1793837808360719,0.0,0.0,False,False,False
8,2020-02-24,0.061306596,0.010997408850244,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.042245496,0.007578157124044,0,0.0,0,0.0,0,0.0,0,0.0,0.1902428903139807,0.0341264889417039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1793837808360719,0.0,0.0,False,False,False
9,2020-02-25,0.09171904,0.0164529083690467,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.05144198,0.0092278568786241,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.2248087672673864,0.0403270466375203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1793837808360719,0.0,0.0,False,False,False
10,2020-02-26,0.12548448,0.0225098801820422,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.06354587,0.011399097843423,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.269246493339946,0.0482984539521737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1793837808360719,0.0,0.0,False,False,False
11,2020-02-27,0.14852065,0.026642194939086,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.07970502,0.0142977881978367,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.3270802648614626,0.0586728945477129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3587675616721438,0.0,0.0,False,False,False
12,2020-02-28,0.14019272,0.025148298732347,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.10162455,0.0182297952733279,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.4033865006924607,0.0723609956324463,0.0,0.0,1.0,0.1793837808360719,0.0,0.0,2.0,0.3587675616721438,0.0,0.0,False,False,False
13,2020-02-29,0.09622175,0.0172606220871784,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.13189736,0.0236602474501523,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.5056279037902132,0.090701445078106,0.0,0.0,1.0,0.1793837808360719,0.0,0.0,2.0,0.3587675616721438,0.0,0.0,False,False,False
14,2020-03-01,0.20033264,0.0359364264568284,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.17457536,0.0313159887355141,0,0.0,0,0.0,0,0.0,1,0.1793837808360719,0.6450358419325203,0.1157089681006343,0.0,0.0,1.0,0.1793837808360719,0.0,0.0,3.0,0.5381513425082158,1.0,1.0,False,False,False
