,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.008641892,0.0027873564789615,0,0.0,0,0.0,0,0.0,0,0.0,0.010644503,0.0034332785503465,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.012372386,0.0039905902582404,0,0.0,0,0.0,0,0.0,0,0.0,0.011678947,0.0037669284580488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.017035192,0.0054945317629062,0,0.0,0,0.0,0,0.0,0,0.0,0.01302315,0.0042004877798262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.021499077,0.0069343137454325,0,0.0,0,0.0,0,0.0,0,0.0,0.014755949,0.0047593850638349,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.023467345,0.0075691588108384,0,0.0,0,0.0,0,0.0,0,0.0,0.016986515,0.0054788319658882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.02039155,0.0065770919377428,0,0.0,0,0.0,0,0.0,0,0.0,0.01986683,0.0064078484740548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.012792202,0.0041259976768515,0,0.0,0,0.0,0,0.0,0,0.0,0.023610368,0.0076152900874149,0,0.0,0,0.0,0,0.0,0,0.0,0.1105662756139582,0.0356620540041602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
7,2020-02-23,0.022966012,0.007407459179376,0,0.0,0,0.0,0,0.0,0,0.0,0.028520634,0.00919904721286,0,0.0,0,0.0,0,0.0,0,0.0,0.1284424144246137,0.0414278250235014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
8,2020-02-24,0.036632746,0.0118155284667409,0,0.0,0,0.0,0,0.0,0,0.0,0.035034675,0.0113000865553658,0,0.0,0,0.0,0,0.0,0,0.0,0.1517981326763847,0.0489609799658703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
9,2020-02-25,0.056501076,0.0182238608203988,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.043791354,0.0141244655083028,0,0.0,0,0.0,0,0.0,0,0.0,0.1825663303965029,0.0588849565365979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
