,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.004606411,0.0007524626255417,0,0.0,0,0.0,0,0.0,0,0.0,0.009345046,0.0015265243291651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.005971139,0.0009753925667155,0,0.0,0,0.0,0,0.0,0,0.0,0.009613308,0.0015703452760362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.00790983,0.0012920800429583,0,0.0,0,0.0,0,0.0,0,0.0,0.010021178,0.0016369712696473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.009778743,0.0015973691702697,0,0.0,0,0.0,0,0.0,0,0.0,0.010601949,0.0017318409817335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.010397354,0.0016984200712499,0,0.0,0,0.0,0,0.0,0,0.0,0.011401613,0.0018624669806399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.008721035,0.0014245913781962,0,0.0,0,0.0,0,0.0,0,0.0,0.012484233,0.0020393141397789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0050913966,0.0008316856536794,0,0.0,0,0.0,0,0.0,0,0.0,0.013940718,0.0022772328023279,0,0.0,0,0.0,0,0.0,0,0.0,0.0774080478577727,0.012644696127233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.009772849,0.0015964065624984,0,0.0,0,0.0,0,0.0,0,0.0,0.015901785,0.0025975754880391,0,0.0,0,0.0,0,0.0,0,0.0,0.0839648016477879,0.013715749610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.015046474,0.0024578591606427,0,0.0,0,0.0,0,0.0,0,0.0,0.01855918,0.0030316641641547,0,0.0,0,0.0,0,0.0,0,0.0,0.0929106860794357,0.0151770704075343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
9,2020-02-25,0.02306204,0.0037672112540576,0,0.0,0,0.0,0,0.0,0,0.0,0.022199674,0.0036263429592509,0,0.0,0,0.0,0,0.0,0,0.0,0.105089176719639,0.0171664412506883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
10,2020-02-26,0.03300434,0.0053912980746417,0,0.0,0,0.0,0,0.0,0,0.0,0.027262047,0.0044532875165259,0,0.0,0,0.0,0,0.0,0,0.0,0.1217492442511338,0.0198878829770318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
11,2020-02-27,0.042680338,0.0069718836925858,0,0.0,0,0.0,0,0.0,0,0.0,0.034434393,0.0056248989466212,0,0.0,0,0.0,0,0.0,0,0.0,0.1447820400921264,0.0236503174063959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
12,2020-02-28,0.050264485,0.0082107632692896,0,0.0,0,0.0,0,0.0,0,0.0,0.04482557,0.0073223098695507,0,0.0,0,0.0,0,0.0,0,0.0,0.1771233984985156,0.0289333165351442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
13,2020-02-29,0.04003876,0.0065403789051288,0,0.0,0,0.0,0,0.0,0,0.0,0.06027629,0.0098462031417057,0,0.0,0,0.0,0,0.0,0,0.0,0.2234589969915105,0.0365022913256455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
14,2020-03-01,0.061608423,0.0100638089861604,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.08394423,0.0137123890908696,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.2915014816216426,0.0476171116279321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,False,False,False
15,2020-03-02,0.15770257,0.0257609002574099,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.12144725,0.019838552134388,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.3943895418760367,0.0644239979019234,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,False,False,False
16,2020-03-03,0.2893529,0.0472661383810191,0,0.0,0,0.0,0,0.0,2,0.3267023643450107,0.18319593,0.0299252718605202,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.5553857568493112,0.0907229199431066,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,False,False,False
17,2020-03-04,0.51399297,0.0839613562675367,0,0.0,1,0.1633511821725053,0,0.0,3,0.4900535465175161,0.28939974,0.0472737895051977,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.8175233532525599,0.1335434062074363,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,3.0,0.4900535465175161,2.0,2.0,False,True,False
18,2020-03-05,0.9831089,0.1605919919711596,0,0.0,1,0.1633511821725053,0,0.0,5,0.816755910862527,0.48144627,0.0786448140388529,0,0.0,1,0.1633511821725053,0,0.0,3,0.4900535465175161,1.2645350577943026,0.2065632965892767,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,5.0,0.816755910862527,0.0,2.0,False,False,False
19,2020-03-06,1.4411355,0.235411198445945,0,0.0,2,0.3267023643450107,0,0.0,7,1.1434582752075375,0.84950864,0.1387682459608186,0,0.0,1,0.1633511821725053,0,0.0,4,0.6534047286900215,2.069218432355672,0.3380092770984373,0.0,0.0,3.0,0.4900535465175161,0.0,0.0,8.0,1.306809457380043,1.0,3.0,False,False,False
20,2020-03-07,0.77302015,0.1262737555407511,0,0.0,1,0.1633511821725053,0,0.0,3,0.4900535465175161,1.6043825,0.2620777877382352,0,0.0,2,0.3267023643450107,0,0.0,7,1.1434582752075375,3.6133248659968378,0.590240888433893,1.0,0.1633511821725053,4.0,0.6534047286900215,0.0,0.0,13.0,2.12356536824257,0.0,3.0,False,False,False
21,2020-03-08,2.918527,0.4767447990161599,0,0.0,2,0.3267023643450107,0,0.0,8,1.306809457380043,3.2781124,0.5354835593607277,0,0.0,3,0.4900535465175161,0,0.0,14,2.2869165504150755,6.807493324078619,1.1120120821196808,1.0,0.1633511821725053,7.0,1.1434582752075375,0.0,0.0,26.0,4.24713073648514,0.0,3.0,True,False,False
22,2020-03-09,71.74052,11.718898167600855,0,0.0,7,1.1434582752075375,0,0.0,55,8.984315019487797,7.3226385,1.196161701955134,0,0.0,4,0.6534047286900215,0,0.0,28,4.573833100830151,14.008685323998332,2.288335308357754,2.0,0.3267023643450107,12.0,1.9602141860700648,0.0,0.0,47.0,7.677505562107752,2.0,5.0,True,False,False
23,2020-03-10,116.97807,19.108506967313588,0,0.0,13,2.12356536824257,0,0.0,123,20.092195407218163,18.000961,2.940478225355037,0,0.0,8,1.306809457380043,0,0.0,67,10.944529205557862,31.826443262949585,5.198887131348984,3.0,0.4900535465175161,23.0,3.757077189967624,0.0,0.0,111.0,18.1319812211481,1.0,6.0,True,False,False
24,2020-03-11,453.42166,74.06696677207947,1,0.1633511821725053,38,6.207344922555205,0,0.0,343,56.02945548516935,48.64471,7.946170808281749,0,0.0,16,2.613618914760086,0,0.0,174,28.423105698015934,80.18177975073456,13.097788510977944,4.0,0.6534047286900215,40.0,6.534047286900216,0.0,0.0,259.0,42.30795618267889,1.0,5.0,True,False,False
25,2020-03-12,4048.5872,661.3415200263262,2,0.3267023643450107,93,15.191659942043,0,0.0,1382,225.7513337624024,143.10785,23.37683690711856,1,0.1633511821725053,27,4.410481918657645,0,0.0,309,50.47551529130417,222.808304500781,36.395999938054125,6.0,0.9801070930350324,75.0,12.251338662937904,1.0,0.1633511821725053,555.0,90.65990610574048,0.0,5.0,True,False,False
26,2020-03-13,769.25397,125.65854704007506,1,0.1633511821725053,33,5.390589011692677,0,0.0,540,88.2096383731529,451.2947,73.71952524408698,1,0.1633511821725053,48,7.840856744280258,0,0.0,669,109.2819408734061,673.2537076262311,109.97678904276717,8.0,1.306809457380043,134.0,21.889058411115723,1.0,0.1633511821725053,1141.0,186.38369885882864,,,False,False,True
27,2020-03-14,1269.8665,207.4341755360365,0,0.0,37,6.0439937403827,0,0.0,653,106.66832195864602,1500.2579,245.0688974931836,1,0.1633511821725053,93,15.191659942043,0,0.0,1493,243.8833149835505,2171.907436131909,354.7836472614026,11.0,1.7968630038975593,267.0,43.61476564005894,1.0,0.1633511821725053,2689.0,439.25132886186697,,,False,False,True
28,2020-03-15,8193.875,1338.4792022407055,1,0.1633511821725053,94,15.355011124215505,0,0.0,2645,432.0638768462768,5181.0396,846.3289588689804,2,0.3267023643450107,155,25.31943323673833,0,0.0,4033,658.7953177017142,7349.6728654398175,1200.5777511507792,17.0,2.7769700969325912,456.0,74.48813907066246,2.0,0.3267023643450107,6662.0,1088.2455756332308,,,False,False,True
