,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0033372282,0.0030762116409732,0,0.0,0,0.0,0,0.0,0,0.0,0.00470452,0.0043365627533376,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0029679607,0.002735825788136,0,0.0,0,0.0,0,0.0,0,0.0,0.0032432622,0.0029895950603986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0026107642,0.0024065670345407,0,0.0,0,0.0,0,0.0,0,0.0,0.0023598655,0.0021752919465711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0021796084,0.0020091334818062,0,0.0,0,0.0,0,0.0,0,0.0,0.001802858,0.0016618500353615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0016163138,0.0014898961175902,0,0.0,0,0.0,0,0.0,0,0.0,0.0014373268,0.0013249082719823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0009838146,0.0009068669371004,0,0.0,0,0.0,0,0.0,0,0.0,0.0011891011,0.0010960972574025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00045852747,0.0004226643923743,0,0.0,0,0.0,0,0.0,0,0.0,0.0010163884,0.0009368930520281,0,0.0,0,0.0,0,0.0,0,0.0,0.0157533347596359,0.0145212100840078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0006492706,0.0005984888140631,0,0.0,0,0.0,0,0.0,0,0.0,0.00089511194,0.0008251020311433,0,0.0,0,0.0,0,0.0,0,0.0,0.0119439271319167,0.0110097498565854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0007329496,0.0006756229797844,0,0.0,0,0.0,0,0.0,0,0.0,0.00081125245,0.0007478014651951,0,0.0,0,0.0,0,0.0,0,0.0,0.0095119134626981,0.0087679526779721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00083046197,0.0007655085454416,0,0.0,0,0.0,0,0.0,0,0.0,0.0007567932,0.0006976016653226,0,0.0,0,0.0,0,0.0,0,0.0,0.0079088379374857,0.007290259425253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.00087457447,0.0008061708633988,0,0.0,0,0.0,0,0.0,0,0.0,0.0007276491,0.0006707370214797,0,0.0,0,0.0,0,0.0,0,0.0,0.0068336294961155,0.0062991468830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.0007983922,0.000735947125463,0,0.0,0,0.0,0,0.0,0,0.0,0.00072271883,0.0006661923901418,0,0.0,0,0.0,0,0.0,0,0.0,0.0061190214384386,0.0056404308784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.0006004135,0.0005534529723405,0,0.0,0,0.0,0,0.0,0,0.0,0.00074374815,0.0006855769285607,0,0.0,0,0.0,0,0.0,0,0.0,0.0056736664390388,0.005229908686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.00036104763,0.0003328088027387,0,0.0,0,0.0,0,0.0,0,0.0,0.0007959264,0.0007336741436603,0,0.0,0,0.0,0,0.0,0,0.0,0.0054532044285202,0.0050266897990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-01,0.00060099975,0.0005539933845,0,0.0,0,0.0,0,0.0,0,0.0,0.0008895319,0.0008199584122792,0,0.0,0,0.0,0,0.0,0,0.0,0.005447623280555,0.0050215451726552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-02,0.0009144444,0.0008429224429562,0,0.0,0,0.0,0,0.0,0,0.0,0.001043383,0.0009617763474523,0,0.0,0,0.0,0,0.0,0,0.0,0.005679754344333,0.0052355204353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-03,0.001462373,0.0013479954930062,0,0.0,0,0.0,0,0.0,0,0.0,0.0012920839,0.0011910254116287,0,0.0,0,0.0,0,0.0,0,0.0,0.0062150454552844,0.0057289445133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-04,0.0021719278,0.002002053633987,0,0.0,0,0.0,0,0.0,0,0.0,0.0017018645,0.0015687556143006,0,0.0,0,0.0,0,0.0,0,0.0,0.0071892614146674,0.0066269635568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-05,0.0028845586,0.0026589470181193,0,0.0,0,0.0,0,0.0,0,0.0,0.0024079254,0.002219593042696,0,0.0,0,0.0,0,0.0,0,0.0,0.0088744695085972,0.0081803654962412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
