,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.004653886,0.0029955689484495,0,0.0,0,0.0,0,0.0,0,0.0,0.0077270605,0.0049736804896838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.005974936,0.0038458896511883,0,0.0,0,0.0,0,0.0,0,0.0,0.0074693905,0.004807825959574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.007375695,0.0047475168685195,0,0.0,0,0.0,0,0.0,0,0.0,0.007330093,0.0047181643481053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.008297268,0.0053407067213129,0,0.0,0,0.0,0,0.0,0,0.0,0.0073078363,0.0047038383854669,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.007988265,0.0051418101776334,0,0.0,0,0.0,0,0.0,0,0.0,0.0074078096,0.0047681883330596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.006056483,0.0038983792194358,0,0.0,0,0.0,0,0.0,0,0.0,0.0076428223,0.0049194589735179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0033275704,0.0021418587792254,0,0.0,0,0.0,0,0.0,0,0.0,0.008035367,0.005172128680897,0,0.0,0,0.0,0,0.0,0,0.0,0.0529203891891916,0.0340632915950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.005585769,0.0035953945598521,0,0.0,0,0.0,0,0.0,0,0.0,0.008621138,0.0055491717887434,0,0.0,0,0.0,0,0.0,0,0.0,0.0538144640246586,0.0346387811614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.008099929,0.0052136854833406,0,0.0,0,0.0,0,0.0,0,0.0,0.009454718,0.0060857225037125,0,0.0,0,0.0,0,0.0,0,0.0,0.0557997889040835,0.0359166761527066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.011471002,0.0073835451530612,0,0.0,0,0.0,0,0.0,0,0.0,0.010619084,0.0068351909021657,0,0.0,0,0.0,0,0.0,0,0.0,0.0590887722730427,0.03803369761201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
