,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.004190239,0.0014312245610881,0,0.0,0,0.0,0,0.0,0,0.0,0.0068574063,0.0023422263240036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0033169484,0.0011329420068761,0,0.0,0,0.0,0,0.0,0,0.0,0.004447148,0.0015189748125976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0027415457,0.0009364065967076,0,0.0,0,0.0,0,0.0,0,0.0,0.0030574931,0.0010443221398759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0021686868,0.0007407400470782,0,0.0,0,0.0,0,0.0,0,0.0,0.0022153843,0.0007566900883659,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0015280031,0.0005219071397277,0,0.0,0,0.0,0,0.0,0,0.0,0.0016841609,0.0005752446075035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0008820133,0.0003012618376985,0,0.0,0,0.0,0,0.0,0,0.0,0.0013396374,0.0004575686496366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00039069785,0.00013344736427,0,0.0,0,0.0,0,0.0,0,0.0,0.0011136677,0.0003803860781914,0,0.0,0,0.0,0,0.0,0,0.0,0.020714911845231,0.0070754174207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00055151153,0.0001883751377107,0,0.0,0,0.0,0,0.0,0,0.0,0.000967461,0.0003304474693877,0,0.0,0,0.0,0,0.0,0,0.0,0.0148249621939127,0.0050636370819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00066720386,0.0002278911948039,0,0.0,0,0.0,0,0.0,0,0.0,0.0008785101,0.0003000652837314,0,0.0,0,0.0,0,0.0,0,0.0,0.0112563223407147,0.0038447269183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0007914678,0.0002703349544219,0,0.0,0,0.0,0,0.0,0,0.0,0.0008340552,0.0002848811853084,0,0.0,0,0.0,0,0.0,0,0.0,0.0090328826131255,0.0030852853962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.0008756728,0.0002990961478488,0,0.0,0,0.0,0,0.0,0,0.0,0.0008278565,0.0002827639455915,0,0.0,0,0.0,0,0.0,0,0.0,0.0076453547991972,0.0026113592439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.00085486274,0.0002919882335916,0,0.0,0,0.0,0,0.0,0,0.0,0.0008588715,0.0002933574716479,0,0.0,0,0.0,0,0.0,0,0.0,0.0068200653862479,0.0023294721119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.00067704107,0.0002312511959701,0,0.0,0,0.0,0,0.0,0,0.0,0.0009312935,0.0003180940622016,0,0.0,0,0.0,0,0.0,0,0.0,0.0064117205987798,0.0021899972329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.00041599153,0.0001420867090651,0,0.0,0,0.0,0,0.0,0,0.0,0.0010560071,0.0003606914322773,0,0.0,0,0.0,0,0.0,0,0.0,0.0063540588744591,0.0021703022049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
