,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.00349623,0.0015229009164841,0,0.0,0,0.0,0,0.0,0,0.0,0.0010518595,0.0004581728330066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0023744782,0.0010342839473764,0,0.0,0,0.0,0,0.0,0,0.0,0.0005995379,0.0002611489469117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0018110587,0.0007888676378797,0,0.0,0,0.0,0,0.0,0,0.0,0.00037355526,0.0001627145862492,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0013931807,0.000606846795037,0,0.0,0,0.0,0,0.0,0,0.0,0.00025950462,0.0001130359805756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00100425,0.0004374349327207,0,0.0,0,0.0,0,0.0,0,0.0,0.00020241785,8.816991581284128e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0006349253,0.0002765631279544,0,0.0,0,0.0,0,0.0,0,0.0,0.0001755292,7.645766242347918e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0003387477,0.0001475529698424,0,0.0,0,0.0,0,0.0,0,0.0,0.0001656702,7.216323649750223e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0028280763387044,0.0012318639666449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00046649645,0.0002031982582195,0,0.0,0,0.0,0,0.0,0,0.0,0.00016635864,7.24631132875686e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0019425752204892,0.0008461541097275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00067177427,0.0002926139330838,0,0.0,0,0.0,0,0.0,0,0.0,0.00017450395,7.601107521182371e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015175409514197,0.0006610161085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0009079087,0.0003954702343378,0,0.0,0,0.0,0,0.0,0,0.0,0.00018883939,8.225535808037421e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013328251162093,0.000580556900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.001083346,0.000471887862119,0,0.0,0,0.0,0,0.0,0,0.0,0.0002092148,9.113055865483945e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012825351514323,0.0005586514116972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.0011033368,0.0004805955189368,0,0.0,0,0.0,0,0.0,0,0.0,0.00023635813,0.0001029537455288,0,0.0,0,0.0,0,0.0,0,0.0,0.001316475449892,0.0005734352526132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.00092431484,0.0004026164734938,0,0.0,0,0.0,0,0.0,0,0.0,0.00027197404,0.0001184674580656,0,0.0,0,0.0,0,0.0,0,0.0,0.0014129204365843,0.0006154451171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.00063635956,0.0002771878504503,0,0.0,0,0.0,0,0.0,0,0.0,0.00031921963,0.0001390468740147,0,0.0,0,0.0,0,0.0,0,0.0,0.0015664702027412,0.0006823288930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
