,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0037155547,0.0025057524055682,0,0.0,0,0.0,0,0.0,0,0.0,0.0043745027,0.0029501437737167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0027372772,0.001846006725259,0,0.0,0,0.0,0,0.0,0,0.0,0.002671558,0.0018016859115732,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0021581186,0.0014554249361253,0,0.0,0,0.0,0,0.0,0,0.0,0.0017591256,0.0011863459548067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.001673945,0.001128900528613,0,0.0,0,0.0,0,0.0,0,0.0,0.001241689,0.0008373890914015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0011865444,0.0008001999063367,0,0.0,0,0.0,0,0.0,0,0.0,0.00093146355,0.0006281745790204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0007032801,0.0004742887416142,0,0.0,0,0.0,0,0.0,0,0.0,0.00073657755,0.0004967443789638,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00031648736,0.0002134375787221,0,0.0,0,0.0,0,0.0,0,0.0,0.00061043067,0.0004116715413005,0,0.0,0,0.0,0,0.0,0,0.0,0.0123253573057363,0.0083121622498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00039987604,0.000269674504949,0,0.0,0,0.0,0,0.0,0,0.0,0.0005284656,0.0003563946915363,0,0.0,0,0.0,0,0.0,0,0.0,0.0084793170208035,0.0057184110039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00045706338,0.0003082413657651,0,0.0,0,0.0,0,0.0,0,0.0,0.00047735102,0.000321923243618,0,0.0,0,0.0,0,0.0,0,0.0,0.0062851085189067,0.0042386472433465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00052703917,0.0003554327054899,0,0.0,0,0.0,0,0.0,0,0.0,0.00044987982,0.0003033968187793,0,0.0,0,0.0,0,0.0,0,0.0,0.0049758610828666,0.0033556970096415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
