,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0029187545,0.0002012405353468,0,0.0,0,0.0,0,0.0,0,0.0,0.00091381767,6.300535093650694e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0053112973,0.0003662001368809,0,0.0,0,0.0,0,0.0,0,0.0,0.0012514178,8.62820037639267e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0092467405,0.0006375387329171,0,0.0,0,0.0,0,0.0,0,0.0,0.0017344747,0.0001195875176662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.014597092,0.0010064315603131,0,0.0,0,0.0,0,0.0,0,0.0,0.0024335291,0.0001677855077097,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.019743774,0.0013612819316222,0,0.0,0,0.0,0,0.0,0,0.0,0.0034569313,0.0002383464314803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.021061555,0.001452139475333,0,0.0,0,0.0,0,0.0,0,0.0,0.0049729897,0.0003428747064049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.016184835,0.0011159023038942,0,0.0,0,0.0,0,0.0,0,0.0,0.007246319,0.0004996148827984,0,0.0,0,0.0,0,0.0,0,0.0,0.0220094801157829,0.001517496445126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.038257852,0.0026377794171139,0,0.0,0,0.0,0,0.0,0,0.0,0.010698158,0.000737610195145,0,0.0,0,0.0,0,0.0,0,0.0,0.0317938180204218,0.0021921011113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.07502242,0.0051726008365449,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.01600791,0.0011037037950245,0,0.0,0,0.0,0,0.0,0,0.0,0.0465503072616411,0.0032095226882895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.14198963,0.0097898158912812,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.024286563,0.0016744953867942,0,0.0,0,0.0,0,0.0,0,0.0,0.0691024054925655,0.0047644312420367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,False,False,False
