,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0013729964,0.0005909987166319,0,0.0,0,0.0,0,0.0,0,0.0,0.001901475,0.0008184794175747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.001180136,0.0005079830334153,0,0.0,0,0.0,0,0.0,0,0.0,0.0011363188,0.0004891221649927,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0009634108,0.0004146948562322,0,0.0,0,0.0,0,0.0,0,0.0,0.0007492862,0.0003225261169248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0007290644,0.0003138217463671,0,0.0,0,0.0,0,0.0,0,0.0,0.00053324556,0.0002295326151369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0005048381,0.0002173047741749,0,0.0,0,0.0,0,0.0,0,0.0,0.0004044444,0.0001740908639469,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00030767248,0.0001324359177878,0,0.0,0,0.0,0,0.0,0,0.0,0.00032465172,0.0001397445381634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00015510197,6.67627841899332e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002746779,0.0001182335895855,0,0.0,0,0.0,0,0.0,0,0.0,0.0053241024605938,0.0022917304989686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00018954962,8.15905898399194e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024428417,0.0001051507658722,0,0.0,0,0.0,0,0.0,0,0.0,0.0036669112038844,0.0015784016752401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00023270605,0.0001001670302258,0,0.0,0,0.0,0,0.0,0,0.0,0.00022791061,9.810285916955765e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.002758502758727,0.001187382277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00027742932,0.000119417919997,0,0.0,0,0.0,0,0.0,0,0.0,0.0002227377,9.587620697359966e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.002231953545368,0.0009607320764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
