,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0019915702,0.0015980759826561,0,0.0,0,0.0,0,0.0,0,0.0,0.0024284213,0.0019486140701019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0015580413,0.0012502036739192,0,0.0,0,0.0,0,0.0,0,0.0,0.0014776711,0.0011857129500469,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0011894515,0.0009544398160699,0,0.0,0,0.0,0,0.0,0,0.0,0.000965405,0.000774660424696,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0008724391,0.0007000626744968,0,0.0,0,0.0,0,0.0,0,0.0,0.00067685137,0.0005431191496541,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00060083735,0.0004821239407704,0,0.0,0,0.0,0,0.0,0,0.0,0.00050944113,0.0004087858052059,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00036632057,0.0002939429810666,0,0.0,0,0.0,0,0.0,0,0.0,0.00041114676,0.0003299124307076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00018056267,0.0001448871134179,0,0.0,0,0.0,0,0.0,0,0.0,0.00035446166,0.0002844271707047,0,0.0,0,0.0,0,0.0,0,0.0,0.0068234028063246,0.005475235555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00026845824,0.00021541628481,0,0.0,0,0.0,0,0.0,0,0.0,0.00032454904,0.0002604246596149,0,0.0,0,0.0,0,0.0,0,0.0,0.004719529224846,0.0037870451079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0003185554,0.0002556152400856,0,0.0,0,0.0,0,0.0,0,0.0,0.00031353853,0.0002515896158072,0,0.0,0,0.0,0,0.0,0,0.0,0.0035553957797324,0.0028529210336233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00037990976,0.0003048472363431,0,0.0,0,0.0,0,0.0,0,0.0,0.00031771138,0.0002549380040406,0,0.0,0,0.0,0,0.0,0,0.0,0.0029077017607505,0.0023331983347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
