,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.00077877624,0.0005828247218175,0,0.0,0,0.0,0,0.0,0,0.0,0.0007641641,0.0005718892026607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0013423793,0.0010046170118016,0,0.0,0,0.0,0,0.0,0,0.0,0.0009999123,0.000748319717303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0021857591,0.0016357901699848,0,0.0,0,0.0,0,0.0,0,0.0,0.0013259676,0.0009923347477069,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.003264979,0.0024434624990021,0,0.0,0,0.0,0,0.0,0,0.0,0.0017823355,0.0013338737225865,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.004243307,0.0031756286489326,0,0.0,0,0.0,0,0.0,0,0.0,0.002428967,0.0018178033300841,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.004385445,0.0032820025808177,0,0.0,0,0.0,0,0.0,0,0.0,0.0033569124,0.0025122641744701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0032387034,0.00242379822879,0,0.0,0,0.0,0,0.0,0,0.0,0.004706455,0.0035222420535774,0,0.0,0,0.0,0,0.0,0,0.0,0.0153647131995144,0.0114987263974333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.007019531,0.0052533142280708,0,0.0,0,0.0,0,0.0,0,0.0,0.006697204,0.0050120892325367,0,0.0,0,0.0,0,0.0,0,0.0,0.0212977472134654,0.0159389221854839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.013188147,0.0098698158979004,0,0.0,0,0.0,0,0.0,0,0.0,0.00967891,0.0072435540232618,0,0.0,0,0.0,0,0.0,0,0.0,0.0299767364678309,0.0224341506708009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.023913983,0.0178968747377439,0,0.0,0,0.0,0,0.0,0,0.0,0.014219339,0.0106415448897223,0,0.0,0,0.0,0,0.0,0,0.0,0.0428701023758135,0.0320833569392636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
