,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.008723937,0.001938540705737,0,0.0,0,0.0,0,0.0,0,0.0,0.013613613,0.0030250724591951,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.01211276,0.0026915689232964,0,0.0,0,0.0,0,0.0,0,0.0,0.014276799,0.0031724386673204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.016422335,0.0036491968558038,0,0.0,0,0.0,0,0.0,0,0.0,0.0151666645,0.0033701752499837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.02057653,0.0045722977404238,0,0.0,0,0.0,0,0.0,0,0.0,0.016343983,0.0036317864271495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.022415264,0.0049808818403107,0,0.0,0,0.0,0,0.0,0,0.0,0.017894227,0.0039762650061447,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0196783,0.0043727030885065,0,0.0,0,0.0,0,0.0,0,0.0,0.01993917,0.0044306705859753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.012096304,0.0026879122927425,0,0.0,0,0.0,0,0.0,0,0.0,0.022655047,0.0050341640189799,0,0.0,0,0.0,0,0.0,0,0.0,0.1198895682032358,0.0266405870334682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2222093834578446,0.0,0.0,False,False,False
7,2020-02-23,0.023788612,0.0052860528398923,0,0.0,0,0.0,0,0.0,0,0.0,0.02630113,0.0058443578865308,0,0.0,0,0.0,0,0.0,0,0.0,0.1325770691172891,0.0294598687892008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2222093834578446,0.0,0.0,False,False,False
8,2020-02-24,0.038813215,0.0086246608077544,0,0.0,0,0.0,0,0.0,0,0.0,0.03126611,0.006947622921416,0,0.0,0,0.0,0,0.0,0,0.0,0.1495663856985837,0.0332350543521004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2222093834578446,0.0,0.0,False,False,False
9,2020-02-25,0.062187336,0.0138186095455239,0,0.0,0,0.0,0,0.0,1,0.2222093834578446,0.03814472,0.0084761147434164,0,0.0,0,0.0,0,0.0,0,0.0,0.1725444242964399,0.0383409901420006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2222093834578446,0.0,0.0,False,False,False
