,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.011375539,0.0085052668907792,0,0.0,0,0.0,0,0.0,0,0.0,0.009933448,0.0074270438688017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.008016031,0.0059934286866791,0,0.0,0,0.0,0,0.0,0,0.0,0.005443953,0.004070336601103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.005615536,0.0041986258025872,0,0.0,0,0.0,0,0.0,0,0.0,0.003240635,0.0024229589001834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.003874624,0.0028969800780487,0,0.0,0,0.0,0,0.0,0,0.0,0.0020928325,0.0015647696471887,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0025374722,0.0018972180271248,0,0.0,0,0.0,0,0.0,0,0.0,0.0014594112,0.001091173018608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0014342052,0.0010723270271739,0,0.0,0,0.0,0,0.0,0,0.0,0.0010909229,0.0008156615827203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0006280295,0.0004695653199604,0,0.0,0,0.0,0,0.0,0,0.0,0.00086703565,0.0006482654857364,0,0.0,0,0.0,0,0.0,0,0.0,0.0241282619379026,0.0180402266502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.000744876,0.0005569291250395,0,0.0,0,0.0,0,0.0,0,0.0,0.00072723354,0.0005437382100126,0,0.0,0,0.0,0,0.0,0,0.0,0.0149220381668994,0.0111569142985633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00087561604,0.0006546808872798,0,0.0,0,0.0,0,0.0,0,0.0,0.00064006157,0.0004785614571289,0,0.0,0,0.0,0,0.0,0,0.0,0.010118142517077,0.0075651360532027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0010333798,0.0007726377759809,0,0.0,0,0.0,0,0.0,0,0.0,0.0005889699,0.0004403612141601,0,0.0,0,0.0,0,0.0,0,0.0,0.0074664730602518,0.0055825349804121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
