,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.00023582263,9.504301790030922e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024313347,9.798948319428292e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0003892591,0.0001568821406117,0,0.0,0,0.0,0,0.0,0,0.0,0.00032631686,0.0001315146880287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.00062722986,0.0002527909215288,0,0.0,0,0.0,0,0.0,0,0.0,0.0004413111,0.0001778605263069,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.00094106566,0.0003792753666687,0,0.0,0,0.0,0,0.0,0,0.0,0.00060184946,0.0002425619038959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0012404034,0.0004999167302344,0,0.0,0,0.0,0,0.0,0,0.0,0.00082841347,0.000333873440006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.001306176,0.0005264249036684,0,0.0,0,0.0,0,0.0,0,0.0,0.0011520294,0.0004642995765635,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0009832475,0.0003962758565734,0,0.0,0,0.0,0,0.0,0,0.0,0.0016205199,0.0006531141405474,0,0.0,0,0.0,0,0.0,0,0.0,0.0052135740101867,0.0021012139230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0021755493,0.0008768062720321,0,0.0,0,0.0,0,0.0,0,0.0,0.002309057,0.000930613541783,0,0.0,0,0.0,0,0.0,0,0.0,0.007279495782246,0.0029338372986861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0039399005,0.0015878883985465,0,0.0,0,0.0,0,0.0,0,0.0,0.0033383733,0.0013454563685399,0,0.0,0,0.0,0,0.0,0,0.0,0.0102915485727728,0.0041477775339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.007015797,0.0028275593422222,0,0.0,0,0.0,0,0.0,0,0.0,0.00490715,0.0019777164794732,0,0.0,0,0.0,0,0.0,0,0.0,0.0147573901850952,0.0059476347059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.011622365,0.0046841329037761,0,0.0,0,0.0,0,0.0,0,0.0,0.0073513454,0.0029627946318555,0,0.0,0,0.0,0,0.0,0,0.0,0.0215068891935882,0.0086678687071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.016892152,0.0068080026949246,0,0.0,0,0.0,0,0.0,0,0.0,0.011256314,0.004536604691907,0,0.0,0,0.0,0,0.0,0,0.0,0.0319347850106335,0.0128705979359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.019743463,0.007957159198213,0,0.0,0,0.0,0,0.0,0,0.0,0.017676435,0.0071240904730984,0,0.0,0,0.0,0,0.0,0,0.0,0.0484591949485529,0.0195303902711379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.01698187,0.0068441615042047,0,0.0,0,0.0,0,0.0,0,0.0,0.02858167,0.0115192001715058,0,0.0,0,0.0,0,0.0,0,0.0,0.0754203483456076,0.0303964776785644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.403027542902282,0.0,0.0,False,False,False
14,2020-03-01,0.044743475,0.0180328527221718,0,0.0,0,0.0,0,0.0,0,0.0,0.047802128,0.0192655747355274,0,0.0,0,0.0,0,0.0,0,0.0,0.1209134095545741,0.0487314343567173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.403027542902282,0.0,0.0,False,False,False
15,2020-03-02,0.09810012,0.0395370506112158,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.08311277,0.033496735341032,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.2006878383886069,0.0808827263961304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.403027542902282,0.0,0.0,False,False,False
