,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.007000007,0.0051988614302445,0,0.0,0,0.0,0,0.0,0,0.0,0.008740863,0.0064917841768874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.004565673,0.0033908968077867,0,0.0,0,0.0,0,0.0,0,0.0,0.004788837,0.0035566394274155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0033908857,0.0025183895857594,0,0.0,0,0.0,0,0.0,0,0.0,0.0028776182,0.002137189092366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0025455314,0.0018905502940924,0,0.0,0,0.0,0,0.0,0,0.0,0.001875512,0.0013929310149762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0017484014,0.0012985267971998,0,0.0,0,0.0,0,0.0,0,0.0,0.0013149718,0.0009766213615591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0009941704,0.0007383641698055,0,0.0,0,0.0,0,0.0,0,0.0,0.0009868116,0.0007328988083088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00041834294,0.0003107006874003,0,0.0,0,0.0,0,0.0,0,0.0,0.0007904819,0.0005870859798307,0,0.0,0,0.0,0,0.0,0,0.0,0.021375111475888,0.0158751617036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00055151514,0.0004096068373371,0,0.0,0,0.0,0,0.0,0,0.0,0.00067478005,0.0005011549397693,0,0.0,0,0.0,0,0.0,0,0.0,0.0133090219496303,0.0098845274236922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00060187164,0.0004470062986428,0,0.0,0,0.0,0,0.0,0,0.0,0.00061267585,0.0004550305465755,0,0.0,0,0.0,0,0.0,0,0.0,0.0091328576535645,0.0067829163010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00070161436,0.0005210845976932,0,0.0,0,0.0,0,0.0,0,0.0,0.00058996474,0.0004381631057981,0,0.0,0,0.0,0,0.0,0,0.0,0.0068452026180225,0.0050838892034776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.0008128994,0.0006037352839882,0,0.0,0,0.0,0,0.0,0,0.0,0.00059999677,0.0004456138569253,0,0.0,0,0.0,0,0.0,0,0.0,0.0055696866630367,0.0041365714753884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
