,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0029627844,0.0052145171736128,0,0.0,0,0.0,0,0.0,0,0.0,0.0035200012,0.0061952221130923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0023234366,0.0040892615515986,0,0.0,0,0.0,0,0.0,0,0.0,0.0022115384,0.0038923200662566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0018053363,0.003177402163601,0,0.0,0,0.0,0,0.0,0,0.0,0.0014476682,0.0025479041099174,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0013814104,0.0024312900137601,0,0.0,0,0.0,0,0.0,0,0.0,0.0009875065,0.0017380170191927,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0009676624,0.0017030911791948,0,0.0,0,0.0,0,0.0,0,0.0,0.0007056948,0.0012420267481161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00053510314,0.0009417845170389,0,0.0,0,0.0,0,0.0,0,0.0,0.0005328006,0.0009377321141812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00020392363,0.0003589067265608,0,0.0,0,0.0,0,0.0,0,0.0,0.00042887,0.0007548136338186,0,0.0,0,0.0,0,0.0,0,0.0,0.009834086237832,0.0173080471643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00029471202,0.0005186948204283,0,0.0,0,0.0,0,0.0,0,0.0,0.00037059165,0.0006522433704247,0,0.0,0,0.0,0,0.0,0,0.0,0.0066846742467532,0.0117650643224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00033889434,0.000596455951296,0,0.0,0,0.0,0,0.0,0,0.0,0.0003446356,0.0006065605795413,0,0.0,0,0.0,0,0.0,0,0.0,0.0048177694795028,0.0084793014176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00041421194,0.0007290153369865,0,0.0,0,0.0,0,0.0,0,0.0,0.00034410486,0.0006056264822973,0,0.0,0,0.0,0,0.0,0,0.0,0.0037142056812697,0.0065370229175081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
