,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.002714224,0.0038230123067251,0,0.0,0,0.0,0,0.0,0,0.0,0.0037495121,0.0052812261230883,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0022264118,0.0031359238761297,0,0.0,0,0.0,0,0.0,0,0.0,0.0025506308,0.0035925896924027,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.001919281,0.0027033268068521,0,0.0,0,0.0,0,0.0,0,0.0,0.0018313455,0.0025794689051394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.001613766,0.0022730057835929,0,0.0,0,0.0,0,0.0,0,0.0,0.0013730953,0.0019340188117666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0012212059,0.0017200809665496,0,0.0,0,0.0,0,0.0,0,0.0,0.0010673606,0.001503388347146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0007421323,0.0010453009124944,0,0.0,0,0.0,0,0.0,0,0.0,0.0008570844,0.0012072121080564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00031548936,0.0004443700074574,0,0.0,0,0.0,0,0.0,0,0.0,0.00071062986,0.0010009293838209,0,0.0,0,0.0,0,0.0,0,0.0,0.0121396646842895,0.0170988417599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00042711815,0.0006016002807029,0,0.0,0,0.0,0,0.0,0,0.0,0.0006097947,0.0008589020161764,0,0.0,0,0.0,0,0.0,0,0.0,0.0089999458968998,0.0126765157639053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00047642313,0.0006710468625215,0,0.0,0,0.0,0,0.0,0,0.0,0.0005441677,0.0007664657353245,0,0.0,0,0.0,0,0.0,0,0.0,0.0069934815512417,0.009850390229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0005424945,0.0007641090427057,0,0.0,0,0.0,0,0.0,0,0.0,0.00050848065,0.00071620016584,0,0.0,0,0.0,0,0.0,0,0.0,0.0056706173355213,0.0079871224636552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
