,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0030150008,0.0008672143891885,0,0.0,0,0.0,0,0.0,0,0.0,0.004228139,0.001216153133754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0024784782,0.000712892633814,0,0.0,0,0.0,0,0.0,0,0.0,0.0024437972,0.0007029172355288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0019306375,0.0005553154824866,0,0.0,0,0.0,0,0.0,0,0.0,0.0015049748,0.0004328807090558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0014072363,0.0004047679080798,0,0.0,0,0.0,0,0.0,0,0.0,0.0009970259,0.0002867777570969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00094728346,0.0002724701797518,0,0.0,0,0.0,0,0.0,0,0.0,0.000716041,0.0002059571846402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00055264944,0.0001589603337848,0,0.0,0,0.0,0,0.0,0,0.0,0.00055868755,0.0001606970889689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00025298932,7.2768130410239e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00047144282,0.000135602606921,0,0.0,0,0.0,0,0.0,0,0.0,0.0109201169619273,0.003140988296759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00032809455,9.437088888120115e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00042618104,0.0001225838208718,0,0.0,0,0.0,0,0.0,0,0.0,0.0071181574241995,0.0020474184701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00039531273,0.0001137050675836,0,0.0,0,0.0,0,0.0,0,0.0,0.00040812138,0.0001173892649752,0,0.0,0,0.0,0,0.0,0,0.0,0.0050824782228399,0.0014618895266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00049979304,0.0001437570729123,0,0.0,0,0.0,0,0.0,0,0.0,0.0004098298,0.0001178806607882,0,0.0,0,0.0,0,0.0,0,0.0,0.0039873321493373,0.0011468891459702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
