,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0018144649,0.0029846116689213,0,0.0,0,0.0,0,0.0,0,0.0,0.0034193958,0.0056245610835503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0015247901,0.002508125973577,0,0.0,0,0.0,0,0.0,0,0.0,0.0022773724,0.0037460480939444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0013062481,0.0021486464163444,0,0.0,0,0.0,0,0.0,0,0.0,0.0016403596,0.0026982261758234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0011177673,0.0018386144162718,0,0.0,0,0.0,0,0.0,0,0.0,0.0012606817,0.0020736942829557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00088800775,0.0014606832188235,0,0.0,0,0.0,0,0.0,0,0.0,0.0010228701,0.0016825181248236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0005776255,0.0009501357922658,0,0.0,0,0.0,0,0.0,0,0.0,0.0008690455,0.0014294922578983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00026761793,0.0004402044950779,0,0.0,0,0.0,0,0.0,0,0.0,0.00076842913,0.0012639884694465,0,0.0,0,0.0,0,0.0,0,0.0,0.0112581616181254,0.0185185406752729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0004196574,0.0006902940885566,0,0.0,0,0.0,0,0.0,0,0.0,0.000704003,0.0011580138625788,0,0.0,0,0.0,0,0.0,0,0.0,0.0085427677021818,0.0140519914830112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0004746599,0.0007807677171456,0,0.0,0,0.0,0,0.0,0,0.0,0.0006663138,0.0010960190088837,0,0.0,0,0.0,0,0.0,0,0.0,0.0069317084580315,0.0114019614732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0005654803,0.0009301580838894,0,0.0,0,0.0,0,0.0,0,0.0,0.0006504855,0.0010699830355065,0,0.0,0,0.0,0,0.0,0,0.0,0.0059418331789486,0.0097737164505521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
