,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0028137593,0.00196854479384,0,0.0,0,0.0,0,0.0,0,0.0,0.0039158533,0.0027395850921152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.004096136,0.0028657133555043,0,0.0,0,0.0,0,0.0,0,0.0,0.00452447,0.0031653815568688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.005863442,0.0041021451124834,0,0.0,0,0.0,0,0.0,0,0.0,0.0052780453,0.0036925932533904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0077116503,0.0053951769274362,0,0.0,0,0.0,0,0.0,0,0.0,0.0062215244,0.0043526643622726,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0087264385,0.0061051366628817,0,0.0,0,0.0,0,0.0,0,0.0,0.0074169547,0.0051890040708713,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.007792498,0.0054517393266451,0,0.0,0,0.0,0,0.0,0,0.0,0.008951336,0.0062624785357456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.004976158,0.0034813890437135,0,0.0,0,0.0,0,0.0,0,0.0,0.010948556,0.0076597608256179,0,0.0,0,0.0,0,0.0,0,0.0,0.0472567398139327,0.0330614679394503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.009618619,0.0067293193239947,0,0.0,0,0.0,0,0.0,0,0.0,0.013588379,0.0095066177152602,0,0.0,0,0.0,0,0.0,0,0.0,0.0569292647205462,0.0398284999723976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,False,False,False
8,2020-02-24,0.01549601,0.0108412223198683,0,0.0,0,0.0,0,0.0,0,0.0,0.017136768,0.011989119741429,0,0.0,0,0.0,0,0.0,0,0.0,0.0695415545506573,0.0486522321533115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,False,False,False
9,2020-02-25,0.024481222,0.0171274010085653,0,0.0,0,0.0,0,0.0,0,0.0,0.021995867,0.0153886119846902,0,0.0,0,0.0,0,0.0,0,0.0,0.0862593679988217,0.0603482453677322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,False,False,False
10,2020-02-26,0.03587746,0.0251003655193926,0,0.0,0,0.0,0,0.0,0,0.0,0.028788632,0.0201409250166761,0,0.0,0,0.0,0,0.0,0,0.0,0.1088264912803442,0.0761365165391114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,False,False,False
11,2020-02-27,0.045204744,0.0316258621069209,0,0.0,0,0.0,0,0.0,0,0.0,0.038505785,0.0269391790652662,0,0.0,0,0.0,0,0.0,0,0.0,0.139915309044758,0.0978866828823795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,False,False,False
12,2020-02-28,0.046576764,0.032585748499514,0,0.0,0,0.0,0,0.0,0,0.0,0.052768275,0.0369174131265026,0,0.0,0,0.0,0,0.0,0,0.0,0.183732227108092,0.1285416040102507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,False,False,False
13,2020-02-29,0.03499587,0.0244835945295562,0,0.0,0,0.0,0,0.0,0,0.0,0.074311234,0.0519891671046934,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.2470948981523397,0.1728710039124781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,False,False,False
14,2020-03-01,0.073834985,0.0516559737206989,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.10790341,0.0754907205191557,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3414099404895678,0.2388551103217998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,False,False,False
15,2020-03-02,0.14656283,0.102537376278633,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.1621498,0.1134422404902579,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.4864229533751495,0.3403082172266955,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,False,False,False
16,2020-03-03,0.30209535,0.2113500841005589,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.25314426,0.177103220266872,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.7175712783811614,0.5020227782931952,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,1.0,1.0,False,False,False
17,2020-03-04,0.5282373,0.3695620989674353,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.41211888,0.288324054054101,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,1.100901560537517,0.7702059386981005,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,4.0,2.798455252700509,1.0,2.0,False,False,False
18,2020-03-05,0.858309,0.6004848273732932,0,0.0,1,0.6996138131751274,0,0.0,4,2.798455252700509,0.70201385,0.4911385985906236,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.7644094905853271,1.2344052517107846,0.0,0.0,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,2.0,False,False,False
19,2020-03-06,1.1608068,0.8121164682961535,0,0.0,1,0.6996138131751274,0,0.0,5,3.498069065875637,1.254613,0.877744605531916,0,0.0,1,0.6996138131751274,0,0.0,5,3.498069065875637,2.966256021909416,2.07523368634173,0.0,0.0,4.0,2.798455252700509,0.0,0.0,10.0,6.996138131751274,0.0,2.0,False,False,False
20,2020-03-07,1.0633568,0.7439390628860565,0,0.0,1,0.6996138131751274,0,0.0,5,3.498069065875637,2.3567193,1.6487932953168638,0,0.0,2,1.3992276263502548,0,0.0,10,6.996138131751274,5.2486629939675336,3.672037131280806,1.0,0.6996138131751274,6.0,4.197682879050764,0.0,0.0,18.0,12.593048637152291,1.0,3.0,False,False,False
21,2020-03-08,3.3197803,2.3225642507895827,0,0.0,3,2.098841439525382,0,0.0,13,9.094979571276657,4.6570964,3.258169090258889,0,0.0,4,2.798455252700509,0,0.0,20,13.992276263502548,9.797855421371755,6.85471499228449,2.0,1.3992276263502548,10.0,6.996138131751274,0.0,0.0,36.0,25.186097274304583,0.0,3.0,True,False,False
22,2020-03-09,6.8043528,4.760419324156828,0,0.0,4,2.798455252700509,0,0.0,26,18.18995914255331,9.6812315,6.773123459424824,0,0.0,6,4.197682879050764,0,0.0,35,24.48648346112946,19.316937069110573,13.514396001784418,3.0,2.098841439525382,17.0,11.893434823977165,0.0,0.0,78.0,54.569877427659925,0.0,3.0,True,False,False
23,2020-03-10,23.340012,16.32899511605501,0,0.0,10,6.996138131751274,0,0.0,84,58.76756030671069,21.156168,14.801147335674614,1,0.6996138131751274,12,8.395365758101528,0,0.0,93,65.06408462528684,40.219956252619625,28.13843695963202,5.0,3.498069065875637,30.0,20.98841439525382,1.0,0.6996138131751274,175.0,122.43241730564728,0.0,2.0,True,False,False
24,2020-03-11,91.09381,63.730491092428565,1,0.6996138131751274,35,24.48648346112946,0,0.0,285,199.3899367549113,48.538876,33.95846870262176,1,0.6996138131751274,22,15.3915038898528,0,0.0,200,139.92276263502546,88.34674381944536,61.80860232512829,7.0,4.897296692225892,61.0,42.676442603682766,1.0,0.6996138131751274,349.0,244.16522079811944,1.0,2.0,True,False,False
25,2020-03-12,295.79404,206.9415990263224,3,2.098841439525382,84,58.76756030671069,0,0.0,963,673.7281020876476,116.72897,81.66520274244249,1,0.6996138131751274,39,27.284938713829963,0,0.0,542,379.19068674091903,204.37375332939624,142.98270087969178,10.0,6.996138131751274,108.0,75.55829182291376,2.0,1.3992276263502548,810.0,566.6871886718532,3.0,5.0,True,False,False
26,2020-03-13,650.101,454.819668084383,4,2.798455252700509,164,114.73666536072088,0,0.0,2399,1678.3735378071303,293.678,205.461191944778,2,1.3992276263502548,70,48.97296692225892,0,0.0,878,614.2609279677619,496.7971123298258,347.5661221314615,15.0,10.49420719762691,190.0,132.92662450327418,2.0,1.3992276263502548,1974.0,1381.0376672077014,,,False,False,True
27,2020-03-14,849.39136,594.2459218204021,3,2.098841439525382,136,95.14747859181732,0,0.0,2225,1556.6407343146584,771.3127,539.6210122853518,4,2.798455252700509,115,80.45558851513964,0,0.0,2423,1695.1642693233334,1265.752851581797,885.5381790324319,23.0,16.09111770302793,353.0,246.9636760508199,3.0,2.098841439525382,4284.0,2997.145575642245,,,False,False,True
28,2020-03-15,3953.0076,2765.5787765979767,6,4.197682879050764,349,244.16522079811944,0,0.0,9160,6408.462528684167,2109.6545,1475.9434387087822,5,3.498069065875637,225,157.41310796440365,0,0.0,5790,4050.7639782839874,3370.7504018755853,2358.223541917771,31.0,21.688028208428943,626.0,437.9582470476297,4.0,2.798455252700509,10990.0,7688.755806794649,,,False,False,True
29,2020-03-16,13876.698,9708.330035209656,11,7.6957519449264,811,567.3868024850283,0,0.0,24801,17351.122180556333,5993.328,4193.015024065971,6,4.197682879050764,479,335.115016510886,0,0.0,10275,7188.531930374434,9354.398569395556,6544.466453094781,43.0,30.083393966530476,1194.0,835.338892931102,5.0,3.498069065875637,25870.0,18099.009346840543,,,False,False,True
30,2020-03-17,48556.547,33970.82984447479,23,16.09111770302793,1791,1253.0083393966531,1,0.6996138131751274,62737,43891.67179716796,17634.02,12337.003648281096,9,6.296524318576147,1052,735.9937314602339,0,0.0,37515,26246.0122012649,26967.272228530823,18866.676154734163,55.0,38.478759724632006,2569.0,1797.3078860469022,6.0,4.197682879050764,59916.0,41918.06123020093,,,False,False,True
