,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0018289279,0.0013230474493752,0,0.0,0,0.0,0,0.0,0,0.0,0.0024327682,0.0017598658530459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0015263031,0.0011041285219448,0,0.0,0,0.0,0,0.0,0,0.0,0.0015671139,0.0011336510397086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0012857874,0.0009301393433247,0,0.0,0,0.0,0,0.0,0,0.0,0.0010819674,0.0007826957748591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0010260897,0.0007422738423912,0,0.0,0,0.0,0,0.0,0,0.0,0.0007948739,0.0005750122600289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0007378192,0.0005337388309101,0,0.0,0,0.0,0,0.0,0,0.0,0.00061666133,0.0004460931624095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00044682017,0.0003232299539135,0,0.0,0,0.0,0,0.0,0,0.0,0.00050216436,0.000363265972858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00021075935,0.0001524634307692,0,0.0,0,0.0,0,0.0,0,0.0,0.00042767587,0.0003093809652909,0,0.0,0,0.0,0,0.0,0,0.0,0.0074232273026553,0.005369966797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00027633563,0.0001999013399256,0,0.0,0,0.0,0,0.0,0,0.0,0.00038041186,0.0002751901595487,0,0.0,0,0.0,0,0.0,0,0.0,0.0053708698334783,0.0038852902525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00034346303,0.0002484613625952,0,0.0,0,0.0,0,0.0,0,0.0,0.00035350543,0.000255726018139,0,0.0,0,0.0,0,0.0,0,0.0,0.0041572609489315,0.0030073649041722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0004073722,0.0002946932697867,0,0.0,0,0.0,0,0.0,0,0.0,0.00034363748,0.0002485875505442,0,0.0,0,0.0,0,0.0,0,0.0,0.0034189314088994,0.0024732569004451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
