,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-16,0.0005259857,0.0006921320405695042,0,0.0,0,0.0,0,0.0,0,0.0,0.00063997513,0.0008421279673598292,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.00080520526,0.0010595503141530571,0,0.0,0,0.0,0,0.0,0,0.0,0.00076073024,0.0010010267281757024,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0011678294,0.0015367186634307473,0,0.0,0,0.0,0,0.0,0,0.0,0.00091374177,0.0012023709139441507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.0015406797,0.002027343448673946,0,0.0,0,0.0,0,0.0,0,0.0,0.0011099895,0.0014606085230184362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.0017700364,0.002329148429680572,0,0.0,0,0.0,0,0.0,0,0.0,0.0013650911,0.0017962905829449483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.0016417658,0.002160360246250548,0,0.0,0,0.0,0,0.0,0,0.0,0.0017016866,0.0022392086407307943,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.0011159417,0.0014684409244125618,0,0.0,0,0.0,0,0.0,0,0.0,0.002153276,0.002833444234795479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-23,0.0022430273,0.0029515458521700566,0,0.0,0,0.0,0,0.0,0,0.0,0.0027705487,0.0036456984986443786,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,0.0037652375,0.00495458571947438,0,0.0,0,0.0,0,0.0,0,0.0,0.0036320921,0.004779382933861598,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-25,0.0061937296,0.008150180264010487,0,0.0,0,0.0,0,0.0,0,0.0,0.0048629777,0.0063990761134391505,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-26,0.00938869,0.012354351497378957,0,0.0,0,0.0,0,0.0,0,0.0,0.0066680023,0.008774264870226034,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0013158760444766104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
