,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0030098578,0.0031656721688477,0,0.0,0,0.0,0,0.0,0,0.0,0.0038908005,0.0040922195410075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0022174432,0.0023322359155031,0,0.0,0,0.0,0,0.0,0,0.0,0.002232992,0.0023485895894737,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0016977408,0.0017856294221019,0,0.0,0,0.0,0,0.0,0,0.0,0.001389985,0.0014619417676442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0012946558,0.0013616776151081,0,0.0,0,0.0,0,0.0,0,0.0,0.00094185333,0.0009906112374835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00091469736,0.0009620494623163,0,0.0,0,0.0,0,0.0,0,0.0,0.0006926089,0.0007284638670057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0005381717,0.0005660317548006,0,0.0,0,0.0,0,0.0,0,0.0,0.0005484797,0.0005768733934985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00023449784,0.0002466373327791,0,0.0,0,0.0,0,0.0,0,0.0,0.00046346066,0.0004874531001064,0,0.0,0,0.0,0,0.0,0,0.0,0.0101601855927506,0.010686158304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0003255356,0.000342387940222,0,0.0,0,0.0,0,0.0,0,0.0,0.00041457228,0.0004360338756725,0,0.0,0,0.0,0,0.0,0,0.0,0.0066839549213936,0.0070299700471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0003863976,0.0004064006464687,0,0.0,0,0.0,0,0.0,0,0.0,0.00039046546,0.0004106790907343,0,0.0,0,0.0,0,0.0,0,0.0,0.0048414285820891,0.0050920597636563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00047339295,0.0004978995882254,0,0.0,0,0.0,0,0.0,0,0.0,0.00038617238,0.0004061637692842,0,0.0,0,0.0,0,0.0,0,0.0,0.0038376151968583,0.0040362809449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
