,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0015276937,0.0013143373500668,0,0.0,0,0.0,0,0.0,0,0.0,0.002117554,0.0018218182518126,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0020480936,0.0017620585879285,0,0.0,0,0.0,0,0.0,0,0.0,0.0022225284,0.001912131963877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.002636018,0.0022678740663195,0,0.0,0,0.0,0,0.0,0,0.0,0.0023619798,0.0020321078153529,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0030582442,0.0026311324674566,0,0.0,0,0.0,0,0.0,0,0.0,0.002544908,0.0021894884127959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0030417864,0.0026169731270897,0,0.0,0,0.0,0,0.0,0,0.0,0.0027838123,0.0023950274652406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0024467711,0.0021050572840408,0,0.0,0,0.0,0,0.0,0,0.0,0.0030962867,0.0026638620198582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0015094016,0.0012985998942838,0,0.0,0,0.0,0,0.0,0,0.0,0.0035075042,0.0030176490639632,0,0.0,0,0.0,0,0.0,0,0.0,0.0186345811991278,0.0160320917459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0027430065,0.0023599206144808,0,0.0,0,0.0,0,0.0,0,0.0,0.004054212,0.0034880041965834,0,0.0,0,0.0,0,0.0,0,0.0,0.0205712414440504,0.0176982797003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.004198958,0.0036125353375382,0,0.0,0,0.0,0,0.0,0,0.0,0.0047913077,0.0041221579039074,0,0.0,0,0.0,0,0.0,0,0.0,0.0231400225784602,0.0199083070887443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.006251944,0.0053788031806334,0,0.0,0,0.0,0,0.0,0,0.0,0.0058028833,0.0049924576472903,0,0.0,0,0.0,0,0.0,0,0.0,0.0265809279362829,0.0228686585877358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.008598925,0.0073980061188194,0,0.0,0,0.0,0,0.0,0,0.0,0.007221463,0.0062129196010118,0,0.0,0,0.0,0,0.0,0,0.0,0.0312574847914197,0.0268920915672999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.0103251105,0.0088831143330025,0,0.0,0,0.0,0,0.0,0,0.0,0.009262453,0.0079688668108701,0,0.0,0,0.0,0,0.0,0,0.0,0.0377361175573744,0.0324659240984698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.009859419,0.0084824613111322,0,0.0,0,0.0,0,0.0,0,0.0,0.012287708,0.0105716175369252,0,0.0,0,0.0,0,0.0,0,0.0,0.0469275360491262,0.0403736770530969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.0073853033,0.0063538784900174,0,0.0,0,0.0,0,0.0,0,0.0,0.016926961,0.014562955641395,0,0.0,0,0.0,0,0.0,0,0.0,0.0603469912308648,0.0519189827595131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
14,2020-03-01,0.016578818,0.0142634348776482,0,0.0,0,0.0,0,0.0,0,0.0,0.024317333,0.0209211961532673,0,0.0,0,0.0,0,0.0,0,0.0,0.0806101015960071,0.0693521647002203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
15,2020-03-02,0.032841608,0.0282549763142014,0,0.0,0,0.0,0,0.0,0,0.0,0.03659309,0.0314825314262634,0,0.0,0,0.0,0,0.0,0,0.0,0.112411888968345,0.0967125420219258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
16,2020-03-03,0.06777888,0.0583129406095395,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.057925902,0.0498360236633743,0,0.0,0,0.0,0,0.0,0,0.0,0.164534913256808,0.1415561099316098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
17,2020-03-04,0.13738354,0.118196669518511,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.09682604,0.0833033993785647,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2541394599094055,0.2186465632904644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
18,2020-03-05,0.24509098,0.210861776395177,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.1714686,0.1475214389756729,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.416345492364635,0.3581990418939845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,False,False,False
19,2020-03-06,0.31620282,0.2720422116908594,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.32265332,0.2775918346742401,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.7267113673002459,0.6252194878392934,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,3.0,2.5810226011545776,0.0,0.0,False,False,False
20,2020-03-07,0.35566035,0.3059891241719015,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.64714754,0.5567674634221476,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.3569320758996763,1.1674241187095544,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,5.0,4.301704335257629,1.0,1.0,False,False,False
21,2020-03-08,1.2384158,1.0654597645043395,0,0.0,1,0.8603408670515259,0,0.0,7,6.022386069360681,1.3889188,1.1949435247515794,0,0.0,1,0.8603408670515259,0,0.0,7,6.022386069360681,2.7215334070739337,2.341446411151681,0.0,0.0,3.0,2.5810226011545776,0.0,0.0,12.0,10.32409040461831,0.0,1.0,True,False,False
22,2020-03-09,3.6365802,3.1286985176848248,0,0.0,2,1.7206817341030518,0,0.0,16,13.765453872824414,3.2062325,2.7584528652369045,0,0.0,2,1.7206817341030518,0,0.0,14,12.044772138721362,5.891174630579538,5.068418289624752,0.0,0.0,6.0,5.162045202309155,0.0,0.0,24.0,20.64818080923662,0.0,1.0,True,False,False
23,2020-03-10,10.188871,8.765902748564258,0,0.0,5,4.301704335257629,0,0.0,45,38.71533901731866,8.012059,6.893101817695424,0,0.0,5,4.301704335257629,0,0.0,33,28.39124861270035,13.845308803683611,11.911684980757284,1.0,0.8603408670515259,12.0,10.32409040461831,0.0,0.0,57.0,49.039429421936966,0.0,1.0,True,False,False
24,2020-03-11,41.645653,35.82945792004466,0,0.0,16,13.765453872824414,0,0.0,132,113.5649944508014,21.824055,18.77612667158246,0,0.0,10,8.603408670515257,0,0.0,75,64.52556502886443,35.57253010988049,30.604501397951086,1.0,0.8603408670515259,25.0,21.508521676288147,0.0,0.0,138.0,118.72703965311057,0.0,1.0,True,False,False
25,2020-03-12,161.24161,138.72274430468678,1,0.8603408670515259,36,30.97227121385493,0,0.0,595,511.9028158956578,65.17783,56.07515340670943,0,0.0,20,17.206817341030515,0,0.0,215,184.97328641607805,100.5789143202952,86.53215035342392,2.0,1.7206817341030518,49.0,42.15670248552477,0.0,0.0,338.0,290.7952130634157,1.0,2.0,True,False,False
26,2020-03-13,403.3112,346.9850867986679,1,0.8603408670515259,59,50.760111156040026,0,0.0,987,849.156435779856,213.98184,184.09732729196548,1,0.8603408670515259,44,37.854998150267136,0,0.0,619,532.5509967048945,314.23813467129924,270.35190924375974,4.0,3.441363468206104,102.0,87.75476843925563,0.0,0.0,992.0,853.4581401151136,,,False,False,True
27,2020-03-14,696.2963,599.0521982312202,1,0.8603408670515259,52,44.73772508667934,0,0.0,993,854.3184809821652,770.4767,662.8725677728653,1,0.8603408670515259,82,70.54795109822511,0,0.0,1747,1503.0154947390156,1084.0674303230471,932.66751294645,6.0,5.162045202309155,226.0,194.4370359536448,0.0,0.0,2683.0,2308.294546299244,,,False,False,True
28,2020-03-15,7215.233,6207.559630274773,1,0.8603408670515259,210,180.67158208082043,0,0.0,4145,3566.1128939285745,3019.5288,2597.8241115808487,1,0.8603408670515259,165,141.95624306350174,0,0.0,3759,3234.0213192466854,4102.2099699486935,3529.2988823730725,8.0,6.882726936412207,447.0,384.5723675720321,0.0,0.0,6808.0,5857.200622886788,,,False,False,True
29,2020-03-16,38277.074,32931.33080005646,3,2.5810226011545776,488,419.8463431211446,0,0.0,20511,17646.451524093845,12731.76,10953.65360379219,2,1.7206817341030518,427,367.3655502310015,0,0.0,12141,10445.398466872575,16830.77566200098,14480.20412619564,12.0,10.32409040461831,1036.0,891.3131382653808,0.0,0.0,19850.0,17077.766210972786,,,False,False,True
30,2020-03-17,210064.36,180726.957321167,6,5.162045202309155,1532,1318.0422083229375,0,0.0,56556,48657.43807696609,56993.516,49033.85043144226,4,3.441363468206104,799,687.4123527741691,0,0.0,22338,19218.294288196983,73816.31049595353,63507.1885746333,18.0,15.486135606927466,2108.0,1813.5985477446163,0.0,0.0,46478.0,39986.92281882082,,,False,False,True
