,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0008910315,0.0003917069779646,0,0.0,0,0.0,0,0.0,0,0.0,0.0011213104,0.0004929400443387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.00124622,0.0005478515863188,0,0.0,0,0.0,0,0.0,0,0.0,0.0012384589,0.0005444397821463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0016810477,0.0007390065448475,0,0.0,0,0.0,0,0.0,0,0.0,0.0013882752,0.0006103006100488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0020693066,0.0009096893016646,0,0.0,0,0.0,0,0.0,0,0.0,0.0015817513,0.0006953547515564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.002204738,0.0009692263880367,0,0.0,0,0.0,0,0.0,0,0.0,0.00183455,0.0008064877654589,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0019129356,0.0008409469565151,0,0.0,0,0.0,0,0.0,0,0.0,0.0021693741,0.0009536800682496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0012531746,0.000550908962893,0,0.0,0,0.0,0,0.0,0,0.0,0.0026197685,0.0011516782194576,0,0.0,0,0.0,0,0.0,0,0.0,0.0119534970281312,0.0052548849662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0023653416,0.0010398294669755,0,0.0,0,0.0,0,0.0,0,0.0,0.0032363352,0.0014227275357825,0,0.0,0,0.0,0,0.0,0,0.0,0.0140685228202289,0.0061846728945853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0038378285,0.0016871503305537,0,0.0,0,0.0,0,0.0,0,0.0,0.004097152,0.0018011517610716,0,0.0,0,0.0,0,0.0,0,0.0,0.0169272166218871,0.0074413852228769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0060956045,0.0026796929120109,0,0.0,0,0.0,0,0.0,0,0.0,0.0053257835,0.0023412713545667,0,0.0,0,0.0,0,0.0,0,0.0,0.0208647250180269,0.0091723559694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
