,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0011958876,0.0006893796644646,0,0.0,0,0.0,0,0.0,0,0.0,0.0015496854,0.0008933294104451,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0009893933,0.0005703442607085,0,0.0,0,0.0,0,0.0,0,0.0,0.0009950199,0.0005735877550705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.00084073364,0.0004846481438391,0,0.0,0,0.0,0,0.0,0,0.0,0.00069363625,0.0003998525510695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.00070454174,0.0004061391223331,0,0.0,0,0.0,0,0.0,0,0.0,0.0005216932,0.0003007345261707,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00054381526,0.0003134869697163,0,0.0,0,0.0,0,0.0,0,0.0,0.00041908264,0.0002415837974112,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00034370145,0.0001981296460229,0,0.0,0,0.0,0,0.0,0,0.0,0.00035594325,0.0002051865344299,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00015224096,8.776060989035273e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00031717293,0.0001828370566059,0,0.0,0,0.0,0,0.0,0,0.0,0.0048522370905002,0.0027971137240378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00023774484,0.0001370500490871,0,0.0,0,0.0,0,0.0,0,0.0,0.00029517422,0.0001701557117428,0,0.0,0,0.0,0,0.0,0,0.0,0.0035977249550728,0.0020739394344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00028592115,0.0001648217007321,0,0.0,0,0.0,0,0.0,0,0.0,0.00028642782,0.0001651137782054,0,0.0,0,0.0,0,0.0,0,0.0,0.0028891323072497,0.0016654651197879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0003520593,0.000202947592065,0,0.0,0,0.0,0,0.0,0,0.0,0.0002899491,0.0001671436433703,0,0.0,0,0.0,0,0.0,0,0.0,0.002485444420842,0.0014327557722769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
