,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0031974325,0.0012981545616241,0,0.0,0,0.0,0,0.0,0,0.0,0.003940179,0.0015997089874986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0026391316,0.0010714849452142,0,0.0,0,0.0,0,0.0,0,0.0,0.0024130538,0.0009796974786979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0021597284,0.0008768476611464,0,0.0,0,0.0,0,0.0,0,0.0,0.0016010266,0.0006500152860411,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0016899518,0.0006861188062146,0,0.0,0,0.0,0,0.0,0,0.0,0.0011517762,0.0004676200315856,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0012161286,0.0004937470432508,0,0.0,0,0.0,0,0.0,0,0.0,0.00089368154,0.0003628338518524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0007491594,0.000304157987685,0,0.0,0,0.0,0,0.0,0,0.0,0.0007412209,0.0003009349658356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00035725863,0.0001450466635688,0,0.0,0,0.0,0,0.0,0,0.0,0.00065084134,0.0002642409624442,0,0.0,0,0.0,0,0.0,0,0.0,0.0113917872652029,0.0046250547145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0004834009,0.000196260296903,0,0.0,0,0.0,0,0.0,0,0.0,0.00060005265,0.0002436207902078,0,0.0,0,0.0,0,0.0,0,0.0,0.0080516590032701,0.0032689658405682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0006384257,0.0002592002168455,0,0.0,0,0.0,0,0.0,0,0.0,0.00057740154,0.000234424479828,0,0.0,0,0.0,0,0.0,0,0.0,0.0062160053741507,0.0025236922259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0007783876,0.0003160246064837,0,0.0,0,0.0,0,0.0,0,0.0,0.00057767436,0.0002345352356769,0,0.0,0,0.0,0,0.0,0,0.0,0.0051926526861836,0.0021082120152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
