,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0014454668,0.001119033488095,0,0.0,0,0.0,0,0.0,0,0.0,0.0027617377,0.0021380477832622,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0013085315,0.0010130226435478,0,0.0,0,0.0,0,0.0,0,0.0,0.0019130297,0.0014810055404268,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0011902433,0.0009214477181274,0,0.0,0,0.0,0,0.0,0,0.0,0.0013996903,0.0010835948138776,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0010225554,0.0007916292510401,0,0.0,0,0.0,0,0.0,0,0.0,0.0010762252,0.0008331786816029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00078188104,0.0006053069601108,0,0.0,0,0.0,0,0.0,0,0.0,0.0008657801,0.0006702588706275,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0004996971,0.0003868493081427,0,0.0,0,0.0,0,0.0,0,0.0,0.0007260759,0.0005621044074644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00023103126,0.0001788569070626,0,0.0,0,0.0,0,0.0,0,0.0,0.00063317653,0.0004901847372451,0,0.0,0,0.0,0,0.0,0,0.0,0.0093757200030285,0.0072583784309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00031804308,0.0002462186454721,0,0.0,0,0.0,0,0.0,0,0.0,0.0005734041,0.0004439108636233,0,0.0,0,0.0,0,0.0,0,0.0,0.0071873860526624,0.0055642412404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0004011954,0.0003105924628599,0,0.0,0,0.0,0,0.0,0,0.0,0.0005391954,0.000417427559185,0,0.0,0,0.0,0,0.0,0,0.0,0.0058135503394042,0.0045006621760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.0004929202,0.0003816028382175,0,0.0,0,0.0,0,0.0,0,0.0,0.00052698504,0.0004079747206731,0,0.0,0,0.0,0,0.0,0,0.0,0.004940844047154,0.0038250412609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
