,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.002875685,0.0016555945947516,0,0.0,0,0.0,0,0.0,0,0.0,0.0036688917,0.0021122609439316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.002254158,0.001297767937558,0,0.0,0,0.0,0,0.0,0,0.0,0.0023838056,0.0013724088532285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0018689428,0.0010759911184266,0,0.0,0,0.0,0,0.0,0,0.0,0.0016787816,0.0009665111377898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0015421404,0.0008878438428894,0,0.0,0,0.0,0,0.0,0,0.0,0.0012609498,0.0007259562728734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0011688013,0.0006729043988684,0,0.0,0,0.0,0,0.0,0,0.0,0.0009966211,0.0005737764929847,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0007074156,0.0004072745696248,0,0.0,0,0.0,0,0.0,0,0.0,0.00082120986,0.0004727884306277,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0002907087,0.0001673673422075,0,0.0,0,0.0,0,0.0,0,0.0,0.0007017123,0.0004039911072339,0,0.0,0,0.0,0,0.0,0,0.0,0.0115119789779518,0.0066276973879224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00045363928,0.0002611700189447,0,0.0,0,0.0,0,0.0,0,0.0,0.0006204927,0.000357231177972,0,0.0,0,0.0,0,0.0,0,0.0,0.0084635780002616,0.0048726664557193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0005250832,0.0003023018724235,0,0.0,0,0.0,0,0.0,0,0.0,0.0005680197,0.0003270213211337,0,0.0,0,0.0,0,0.0,0,0.0,0.0066477925958969,0.0038272791939301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00060527644,0.0003484708521739,0,0.0,0,0.0,0,0.0,0,0.0,0.0005395347,0.0003106219059745,0,0.0,0,0.0,0,0.0,0,0.0,0.0055085452081424,0.0031713896244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.00067316846,0.0003875577636591,0,0.0,0,0.0,0,0.0,0,0.0,0.0005336052,0.0003072081700139,0,0.0,0,0.0,0,0.0,0,0.0,0.004781200142893,0.0027526412060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.0006692592,0.0003853071195436,0,0.0,0,0.0,0,0.0,0,0.0,0.0005517253,0.0003176402696425,0,0.0,0,0.0,0,0.0,0,0.0,0.0043363043394253,0.0024965049882986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.00053952663,0.0003106172430378,0,0.0,0,0.0,0,0.0,0,0.0,0.00059874536,0.0003447107710385,0,0.0,0,0.0,0,0.0,0,0.0,0.0041138392323481,0.0023684269739187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
