,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.00018889416,0.0001429056872837,0,0.0,0,0.0,0,0.0,0,0.0,0.00026074634,0.000197264604651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0003484768,0.0002636360907359,0,0.0,0,0.0,0,0.0,0,0.0,0.0003622135,0.0002740284221758,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.00061228086,0.0004632139560811,0,0.0,0,0.0,0,0.0,0,0.0,0.0005090195,0.000385092757682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0009678711,0.0007322316530888,0,0.0,0,0.0,0,0.0,0,0.0,0.00072493264,0.000548439382797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0013130306,0.0009933580180643,0,0.0,0,0.0,0,0.0,0,0.0,0.0010483445,0.0007931128642724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0014249331,0.0010780166093127,0,0.0,0,0.0,0,0.0,0,0.0,0.00154265,0.0011670739930025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0011309448,0.0008556031438899,0,0.0,0,0.0,0,0.0,0,0.0,0.0023149832,0.0017513736239038,0,0.0,0,0.0,0,0.0,0,0.0,0.0067628925641509,0.0051163878047154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.0026688501,0.0020190874749914,0,0.0,0,0.0,0,0.0,0,0.0,0.0035507625,0.0026862881696843,0,0.0,0,0.0,0,0.0,0,0.0,0.0100529091566874,0.0076054116375935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.005524165,0.0041792429072984,0,0.0,0,0.0,0,0.0,0,0.0,0.005578995,0.0042207240369407,0,0.0,0,0.0,0,0.0,0,0.0,0.0152696941970959,0.0115521097563915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.011074589,0.0083783511684032,0,0.0,0,0.0,0,0.0,0,0.0,0.008998753,0.0068079017978561,0,0.0,0,0.0,0,0.0,0,0.0,0.0237594337576571,0.0179749235954162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.02058618,0.0155742355900656,0,0.0,0,0.0,0,0.0,0,0.0,0.014930808,0.0112957295073101,0,0.0,0,0.0,0,0.0,0,0.0,0.0379653185774349,0.028722220725698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.033263117,0.0251648259563808,0,0.0,0,0.0,0,0.0,0,0.0,0.025532555,0.0193163572248522,0,0.0,0,0.0,0,0.0,0,0.0,0.062449543031107,0.0472454763022726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
12,2020-02-28,0.04419855,0.0334378995603401,0,0.0,0,0.0,0,0.0,0,0.0,0.045084152,0.0341078930432559,0,0.0,0,0.0,0,0.0,0,0.0,0.1059910837753377,0.0801863231291469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
13,2020-02-29,0.04428688,0.0335047246835529,0,0.0,0,0.0,0,0.0,0,0.0,0.082355425,0.0623050425474502,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.1860315302948656,0.1407399931116164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
14,2020-03-01,0.123430446,0.0933798673941055,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.15594612,0.1179792207040009,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.3384269579320098,0.2560329835089838,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
15,2020-03-02,0.32824504,0.2483299795130733,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.30679506,0.2321022293472197,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.6396430564676412,0.4839145236211264,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,0.0,False,False,False
16,2020-03-03,0.896819,0.6784779998270096,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,0.62867624,0.4756177077069878,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.2593206384107472,0.9527243994301352,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,5.0,3.782691914874301,0.0,0.0,False,False,False
17,2020-03-04,2.100081,1.5887919289525598,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,1.3458256,1.0181686775467824,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,2.5902159841358663,1.9595978121937847,0.0,0.0,4.0,3.026153531899441,0.0,0.0,9.0,6.808845446773742,1.0,1.0,False,False,False
