,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0043664244,0.0013337480453401,0,0.0,0,0.0,0,0.0,0,0.0,0.0050189,0.0015330503089217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.003785224,0.0011562172552714,0,0.0,0,0.0,0,0.0,0,0.0,0.003249251,0.0009925013699785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.003096951,0.0009459804495293,0,0.0,0,0.0,0,0.0,0,0.0,0.002208977,0.0006747440384202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0023946387,0.0007314554295589,0,0.0,0,0.0,0,0.0,0,0.0,0.0015745814,0.0004809644238434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.0016839158,0.0005143612646918,0,0.0,0,0.0,0,0.0,0,0.0,0.0011756222,0.000359100194025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.0009862761,0.0003012633920107,0,0.0,0,0.0,0,0.0,0,0.0,0.0009185376,0.0002805722987275,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00042766985,0.00013063408133,0,0.0,0,0.0,0,0.0,0,0.0,0.0007502467,0.000229166929877,0,0.0,0,0.0,0,0.0,0,0.0,0.0148961248690895,0.0045501022875831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.000603061,0.0001842082597569,0,0.0,0,0.0,0,0.0,0,0.0,0.0006399415,0.0001954736150722,0,0.0,0,0.0,0,0.0,0,0.0,0.0105171648292145,0.0032125251479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0006585535,0.0002011587563188,0,0.0,0,0.0,0,0.0,0,0.0,0.0005695907,0.0001739845822967,0,0.0,0,0.0,0,0.0,0,0.0,0.0078375039371496,0.0023940081670076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00073235296,0.0002237011909045,0,0.0,0,0.0,0,0.0,0,0.0,0.0005288686,0.0001615457767556,0,0.0,0,0.0,0,0.0,0,0.0,0.0061573932087167,0.0018808092151984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
