,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.0026007365,0.001326459653228,0,0.0,0,0.0,0,0.0,0,0.0,0.0039029345,0.0019906227777255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.003229872,0.0016473391539761,0,0.0,0,0.0,0,0.0,0,0.0,0.0037214777,0.00189807387585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0039451076,0.0020121325050581,0,0.0,0,0.0,0,0.0,0,0.0,0.0036321909,0.0018525348366438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0044613085,0.0022754115036605,0,0.0,0,0.0,0,0.0,0,0.0,0.0036296672,0.0018512476884779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.004391087,0.0022395964194288,0,0.0,0,0.0,0,0.0,0,0.0,0.0037151307,0.0018948368207816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.003419664,0.0017441392330397,0,0.0,0,0.0,0,0.0,0,0.0,0.0038970998,0.0019876468471125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.0019062466,0.0009722474381135,0,0.0,0,0.0,0,0.0,0,0.0,0.0041930405,0.0021385861970202,0,0.0,0,0.0,0,0.0,0,0.0,0.0266915575465882,0.0136135574483022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.003318675,0.0016926316348531,0,0.0,0,0.0,0,0.0,0,0.0,0.00463251,0.0023627297451866,0,0.0,0,0.0,0,0.0,0,0.0,0.0274211262240847,0.0139856610651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.0047712666,0.0024335003345754,0,0.0,0,0.0,0,0.0,0,0.0,0.00526269,0.0026841421529866,0,0.0,0,0.0,0,0.0,0,0.0,0.0289623383918962,0.0147717291074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.006940062,0.0035396560349454,0,0.0,0,0.0,0,0.0,0,0.0,0.006157991,0.0031407743961153,0,0.0,0,0.0,0,0.0,0,0.0,0.0314881320684169,0.0160599655567089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.009669798,0.0049319098138767,0,0.0,0,0.0,0,0.0,0,0.0,0.007436856,0.0037930369956029,0,0.0,0,0.0,0,0.0,0,0.0,0.035295326320914,0.0180017577351065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.011545262,0.005888457010883,0,0.0,0,0.0,0,0.0,0,0.0,0.009292098,0.0047392703095283,0,0.0,0,0.0,0,0.0,0,0.0,0.0408722904823369,0.0208461897944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.011018836,0.0056199628062358,0,0.0,0,0.0,0,0.0,0,0.0,0.012047024,0.0061443721222076,0,0.0,0,0.0,0,0.0,0,0.0,0.0490222081423667,0.0250029113371858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.007890452,0.00402438544711,0,0.0,0,0.0,0,0.0,0,0.0,0.01626379,0.0082950592172892,0,0.0,0,0.0,0,0.0,0,0.0,0.0610929610028633,0.0311593856165084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-01,0.016509993,0.0084206305928091,0,0.0,0,0.0,0,0.0,0,0.0,0.022960404,0.0117105486197033,0,0.0,0,0.0,0,0.0,0,0.0,0.0794208483847828,0.040507200832772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
15,2020-03-02,0.031532392,0.0160825393891173,0,0.0,0,0.0,0,0.0,0,0.0,0.03406418,0.0173738342823526,0,0.0,0,0.0,0,0.0,0,0.0,0.1082223494358131,0.0551968976955786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
16,2020-03-03,0.06734921,0.0343502762234493,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.05340502,0.0272382862931408,0,0.0,0,0.0,0,0.0,0,0.0,0.1554694056720218,0.0792944241592228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
17,2020-03-04,0.13416494,0.0684284600538376,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.08900314,0.0453944778655568,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.2370356633365591,0.1208958530987315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
18,2020-03-05,0.24496777,0.124941482226859,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.15864928,0.080916265687847,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.3863928535013474,0.1970728497043584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0200646721002111,0.0,0.0,False,False,False
