,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-16,0.002254779,0.0046621984495232,0,0.0,0,0.0,0,0.0,0,0.0,0.002728651,0.0056420219607389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-17,0.0017278838,0.0035727392599937,0,0.0,0,0.0,0,0.0,0,0.0,0.0016150835,0.0033395025411664,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-18,0.0013343106,0.0027589493356572,0,0.0,0,0.0,0,0.0,0,0.0,0.0010248263,0.0021190295740325,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-19,0.0009813873,0.0020292111102548,0,0.0,0,0.0,0,0.0,0,0.0,0.00069342786,0.0014337983245127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-20,0.00065679266,0.0013580478075425,0,0.0,0,0.0,0,0.0,0,0.0,0.000499897,0.0010336352218587,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-21,0.00038092188,0.0007876307606125,0,0.0,0,0.0,0,0.0,0,0.0,0.00038475063,0.0007955474501386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-22,0.00017989315,0.0003719644148247,0,0.0,0,0.0,0,0.0,0,0.0,0.00031687252,0.00065519616399,0,0.0,0,0.0,0,0.0,0,0.0,0.0072635145997568,0.0150187428400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-23,0.00021860923,0.0004520175345135,0,0.0,0,0.0,0,0.0,0,0.0,0.00027930574,0.000577519454481,0,0.0,0,0.0,0,0.0,0,0.0,0.0048141662402306,0.0099542341050609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-24,0.00027847034,0.0005757921250904,0,0.0,0,0.0,0,0.0,0,0.0,0.00026279522,0.0005433807181987,0,0.0,0,0.0,0,0.0,0,0.0,0.0034618773580474,0.0071581112793818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-25,0.00034063423,0.0007043281513574,0,0.0,0,0.0,0,0.0,0,0.0,0.00026277878,0.0005433467453741,0,0.0,0,0.0,0,0.0,0,0.0,0.0026998294351342,0.0055824275481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-26,0.00039023405,0.0008068855805731,0,0.0,0,0.0,0,0.0,0,0.0,0.00027810282,0.0005750321996345,0,0.0,0,0.0,0,0.0,0,0.0,0.002284503825596,0.0047236602890557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-27,0.00040396096,0.0008352686542423,0,0.0,0,0.0,0,0.0,0,0.0,0.0003108707,0.0006427862242475,0,0.0,0,0.0,0,0.0,0,0.0,0.0020954776224488,0.0043328114931844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-28,0.00035999675,0.0007443639482573,0,0.0,0,0.0,0,0.0,0,0.0,0.00036740644,0.0007596849371793,0,0.0,0,0.0,0,0.0,0,0.0,0.0020781338455602,0.0042969498285057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-29,0.00025751436,0.0005324614971158,0,0.0,0,0.0,0,0.0,0,0.0,0.00046085587,0.0009529100175598,0,0.0,0,0.0,0,0.0,0,0.0,0.0022221171042224,0.0045946634911449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-01,0.00048419132,0.0010011606654813,0,0.0,0,0.0,0,0.0,0,0.0,0.0006168396,0.0012754370892764,0,0.0,0,0.0,0,0.0,0,0.0,0.0025596512340847,0.0052925815894065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-02,0.0009278994,0.0019186142452554,0,0.0,0,0.0,0,0.0,0,0.0,0.0008853432,0.0018306208104945,0,0.0,0,0.0,0,0.0,0,0.0,0.0031821994749038,0.0065798223329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-03,0.0017477188,0.0036137517867018,0,0.0,0,0.0,0,0.0,0,0.0,0.0013661468,0.0028247768568689,0,0.0,0,0.0,0,0.0,0,0.0,0.0042855694594581,0.0088612564552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
