,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,6.6515913,6.451216177083552,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,12.735928,12.352266639936715,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,30,29.09626985820418,,,,,,,,,,,5.0,,False,False,False
2020-11-09,10.008662,9.707157732918859,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,12.812521,12.426552711986005,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,28,27.1565185343239,,,,,,,,,,,10.0,,False,False,False
2020-11-10,14.082585,13.658356328960508,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,34,32.97577250596474,12.895503,12.507034989539534,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,27,26.18664287238376,,,,,,,,,,,14.0,,False,False,False
2020-11-11,17.661882,17.129829211626202,10,9.698756619401392,24,23.27701588656334,4,3.879502647760557,42,40.73477780148585,12.984999,12.593834253493696,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,29,28.12639419626404,,,,,,,,,,,22.0,,False,False,False
2020-11-12,19.178637,18.600892508402467,11,10.668632281341532,24,23.27701588656334,5,4.849378309700696,42,40.73477780148585,13.081121,12.687061098404229,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,30,29.09626985820418,,,,,,,,,,,10.0,,False,False,False
2020-11-13,17.350737,16.82805741438642,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,39,37.82515081566543,13.184015,12.786855222657323,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,30,29.09626985820418,,,,,,,,,,,19.0,,False,False,False
2020-11-14,12.847584,12.460559082683176,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,29,28.12639419626404,13.293809,12.893341772723943,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,29,28.12639419626404,,,,,,,,,,,0.0,80.0,False,False,False
2020-11-15,7.2048187,6.9877780333627015,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,13.410683,13.00669537158683,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,30,29.09626985820418,90.479,87.75338001668186,71.0,68.86117199774988,107.0,103.7766958275949,52.0,50.43353442088724,142.0,137.72234399549976,18.0,93.0,False,False,False
2020-11-16,11.104518,10.77000197255984,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,24,23.27701588656334,13.534798,13.127070269547403,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,28,27.1565185343239,91.168,88.42162434775862,72.0,69.83104765969003,107.0,103.7766958275949,53.0,51.40341008282738,138.0,133.8428413477392,7.0,90.0,False,False,False
2020-11-17,15.695394,15.222579531837255,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,35,33.94564816790487,13.666328,13.25463963439688,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,91.892,89.12381432700327,72.0,69.83104765969003,108.0,104.74657148953504,55.0,53.34316140670766,140.0,135.78259267161948,22.0,98.0,False,False,False
