,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,70.20689,27.993624098598957,40,15.949217690872263,89,35.48700936219078,18,7.177147960892518,152,60.6070272253146,105.536026,42.080425191670656,57,22.727635209492973,138,55.024801033509306,28,11.164452383610584,229,91.3092712802437,,,,,,,,,,,64.0,,False,False,False
2020-11-09,100.59032,40.10842239949852,56,22.328904767221168,128,51.03749661079124,30,11.961913268154198,220,87.72069729979745,103.93219,41.44092672504485,59,23.525096094036588,130,51.834957495334855,27,10.765721941338777,231,92.10673216478732,,,,,,,,,,,114.0,,False,False,False
2020-11-10,117.911674,47.014973824843764,65,25.917478747667428,153,61.00575766758641,31,12.360643710426006,267,106.46102808657236,102.40252,40.831000660546124,57,22.727635209492973,132,52.632418379878466,29,11.563182825882391,210,83.73339287707938,,,,,,,,,,,64.0,,False,False,False
2020-11-11,120.39927,48.00685273949057,65,25.917478747667428,158,62.99940987894544,33,13.158104594969616,273,108.85341074020319,100.94451,40.24964873678982,56,22.328904767221168,130,51.834957495334855,27,10.765721941338777,218,86.92323641525384,,,,,,,,,,,182.0,,False,False,False
2020-11-12,128.94467,51.41416331753135,72,28.708591843570073,171,68.18290562847892,36,14.354295921785036,279,111.24579339383403,99.55578,39.69591925852001,56,22.328904767221168,126,50.240035726247626,26,10.366991499066971,203,80.94227978117674,,,,,,,,,,,92.0,,False,False,False
2020-11-13,110.42175,44.02851336635649,61,24.3225569785802,137,54.6260705912375,32,12.75937415269781,239,95.29657570296176,98.233955,39.16886926162988,56,22.328904767221168,128,51.03749661079124,28,11.164452383610584,212,84.53085376162299,,,,,,,,,,,142.0,,False,False,False
2020-11-14,80.22504,31.988165574148297,45,17.942869902231298,102,40.67050511172427,22,8.772069729979744,173,68.98036651302253,96.97703,38.66769257001579,56,22.328904767221168,127,50.63876616851943,28,11.164452383610584,207,82.53720155026396,707.5821094970703,282.1345274633847,535.0,213.32078661541652,833.0,332.1424584124149,387.0,154.30868115918915,1116.0,444.98317357533614,74.0,732.0,False,False,False
2020-11-15,48.96776,19.524936215020716,27,10.765721941338777,63,25.120017863123813,13,5.183495749533486,108,43.06288776535511,95.78271,38.19148114416748,58,23.126365651764782,123,49.0438443994322,25,9.968261056795164,198,78.9486275698177,697.8287045593262,278.24554799890194,536.0,213.7195170576883,812.0,323.76911912470695,399.0,159.0934464664508,1093.0,435.81237340308456,30.0,698.0,False,False,False
2020-11-16,89.24378,35.58421158231795,52,20.733982998133943,119,47.44892263034498,26,10.366991499066971,192,76.55624491618686,94.64919,37.73951320908964,50,19.93652211359033,118,47.050192188073176,27,10.765721941338777,191,76.15751447391506,688.5458314208985,274.54418388686366,539.0,214.91570838450374,798.0,318.1868929329016,393.0,156.70106381281997,1041.0,415.0783904049506,69.0,653.0,False,False,False
2020-11-17,118.652,47.31016524601728,69,27.512400516754653,159,63.39814032121725,33,13.158104594969616,258,102.87245410612609,93.574936,37.31117467395961,55,21.930174324949363,125,49.84130528397583,26,10.366991499066971,202,80.54354933890492,679.7182794494629,271.02437018511574,537.0,214.11824749996015,783.0,312.20593629882455,409.0,163.08075088916888,1017.0,405.5088597904273,107.0,696.0,False,False,False
2020-11-18,117.53792,46.865944750607014,65,25.917478747667428,158,62.99940987894544,34,13.556835037241424,244,97.2902279143208,92.558044,36.905708839185536,55,21.930174324949363,116,46.252731303529565,28,11.164452383610584,194,77.35370580073047,671.3317450256347,267.680403605175,528.0,210.52967351951386,774.0,308.6173623183783,395.0,157.4985246973636,1009.0,402.3190162522529,104.0,618.0,False,False,False
2020-11-19,126.53156,50.45198486186564,70,27.91113095902646,163,64.99306209030448,38,15.15175680632865,279,111.24579339383403,91.59685,36.52245213743299,53,21.132713440405748,115,45.85400086125776,25,9.968261056795164,194,77.35370580073047,663.3728110961914,264.50693435947596,524.0,208.93475175042664,757.0,301.8389447997576,395.0,157.4985246973636,1011.0,403.11647713679645,110.0,636.0,False,False,False
2020-11-20,117.56841,46.87810433097184,67,26.71493963221104,153,61.00575766758641,33,13.158104594969616,249,99.28388012567983,90.69013,36.16091562435031,53,21.132713440405748,117,46.65146174580136,25,9.968261056795164,190,75.75878403164324,655.8289028625488,261.49894849301774,526.0,209.73221263497024,749.0,298.6491012615831,392.0,156.30233337054818,979.0,390.3571029840986,108.0,602.0,False,False,False
2020-11-21,85.58756,34.12636579014361,49,19.537791671318523,110,43.860348649898725,24,9.569530614523357,180,71.77147960892519,89.836266,35.82045319490135,54,21.531443882677554,114,45.45527041898595,25,9.968261056795164,186,74.16386226255602,648.6882522277832,258.65175370730924,515.0,205.3461777699804,740.0,295.0605272811369,389.0,155.10614204373275,969.0,386.36979856138055,71.0,599.0,False,False,False
2020-11-22,48.544636,19.356224220246077,26,10.366991499066971,62,24.72128742085201,12,4.7847653072616785,107,42.6641573230833,89.03428,35.50067776814103,53,21.132713440405748,114,45.45527041898595,25,9.968261056795164,188,74.96132314709963,641.9398725585937,255.9609692971952,513.0,204.5487168854368,735.0,293.06687506977784,386.0,153.90995071691734,964.0,384.37614635002154,28.0,597.0,False,False,False
2020-11-23,86.55699,34.51290831435472,49,19.537791671318523,114,45.45527041898595,22,8.772069729979744,198,78.9486275698177,88.28295,35.20110039971769,51,20.335252555862134,116,46.252731303529565,23,9.17080017225155,192,76.55624491618686,635.5735240478516,253.42251233985056,508.0,202.55506467407773,728.0,290.2757619738752,382.0,152.31502894783011,965.0,384.77487679229336,82.0,610.0,False,False,False
2020-11-24,114.5122,45.659500756300986,62,24.72128742085201,144,57.417183687140145,25,9.968261056795164,254,101.27753233703886,87.58123,34.92130199447274,47,18.74033078677491,114,45.45527041898595,23,9.17080017225155,185,73.76513182028422,629.57969921875,251.03259191484312,496.0,197.7702993668161,725.0,289.07957064705977,371.0,147.92899408284023,952.0,379.59138104275985,123.0,626.0,False,False,False
2020-11-25,112.66432,44.92269363254309,64,25.51874830539562,145,57.81591412941195,30,11.961913268154198,256,102.07499322158247,86.92794,34.660816891118884,47,18.74033078677491,108,43.06288776535511,23,9.17080017225155,181,72.17021005119699,623.9495843811035,248.7876937355873,486.0,193.782994944098,718.0,286.28845755115714,363.0,144.73915054466576,950.0,378.7939201582163,96.0,618.0,False,False,False
2020-11-26,120.3503,47.98732989002019,64,25.51874830539562,152,60.6070272253146,29,11.563182825882391,275,109.6508716247468,86.32233,34.41933949943632,48,19.139061229046714,107,42.6641573230833,24,9.569530614523357,183,72.9676709357406,618.675055847168,246.6845786404759,480.0,191.39061229046717,719.0,286.6871879934289,347.0,138.35946346831687,961.0,383.1799550232061,101.0,609.0,False,False,False
2020-11-27,113.74993,45.35556072369218,59,23.525096094036588,146,58.214644571683756,29,11.563182825882391,250,99.68261056795166,85.76362,34.19656422920525,46,18.3416003445031,110,43.860348649898725,21,8.373339287707937,202,80.54354933890492,613.7486335754395,244.72026410925193,471.0,187.8020383100209,715.0,285.0922662243417,341.0,135.96708081468603,970.0,386.7685290036524,104.0,605.0,False,False,False
2020-11-28,79.01668,31.506354571320117,41,16.34794813314407,103,41.06923555399607,20,7.974608845436132,184,73.3664013780124,85.251236,33.99226407054812,46,18.3416003445031,108,43.06288776535511,22,8.772069729979744,192,76.55624491618686,609.1634923400879,242.89202871660152,459.0,183.01727300275923,704.0,280.7062313593518,330.0,131.58104594969618,985.0,392.7494856377295,100.0,634.0,False,False,False
2020-11-29,43.318947,17.27258350001648,22,8.772069729979744,56,22.328904767221168,11,4.386034864989872,94,37.48066157354982,84.78421,33.80604612175375,47,18.74033078677491,110,43.860348649898725,23,9.17080017225155,197,78.54989712754589,604.913425354004,241.19739762755543,453.0,180.62489034912838,712.0,283.89607489752626,327.0,130.38485462288074,1007.0,401.5215553677092,47.0,653.0,True,False,False
2020-11-30,70.551094,28.130869031883776,36,14.354295921785036,89,35.48700936219078,17,6.778417518620712,157,62.60067943667362,84.36232,33.63782598171383,43,17.145409017687683,110,43.860348649898725,20,7.974608845436132,189,75.36005358937143,600.9928526306153,239.6341459315999,441.0,175.8401250418667,692.0,275.9214660520901,322.0,128.3912024115217,1005.0,400.72409448316563,58.0,629.0,True,False,False
