,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,2.026598,2.0700694221886806,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,3.826335,3.9084115996956825,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,,,,,,,,,,,2.0,,False,False,False
1,2020-11-09,3.2243009,3.2934636692516506,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,4.054934,4.141914178035222,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,,,,,,,,,,,2.0,,False,False,False
2,2020-11-10,4.803042,4.906069443677552,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.25740551583248,4.2997384,4.3919699237449095,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,,,,,,,,,,,2.0,,False,False,False
3,2020-11-11,6.356048,6.49238791083917,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.3217568947906,4.562022,4.659879778046161,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.25740551583248,,,,,,,,,,,7.0,,False,False,False
4,2020-11-12,7.182526,7.336594717344269,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,4.843159,4.947047273162752,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,,,,,,,,,,,1.0,,False,False,False
5,2020-11-13,6.720576,6.864735041745007,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,5.1446567,5.255012001725845,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.25740551583248,,,,,,,,,,,11.0,,False,False,False
6,2020-11-14,5.239279,5.351663639885373,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,12,12.25740551583248,5.468125,5.585418693954125,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,12,12.25740551583248,32.198971437454226,32.889654175132,24.0,24.51481103166496,38.0,38.81511746680286,16.0,16.34320735444331,53.0,54.13687436159346,16.0,41.0,False,True,False
7,2020-11-15,3.0872953,3.1535193556919694,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,5.815328,5.940069604548626,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,34.187966497421264,34.92131409338229,26.0,26.55771195097038,41.0,41.87946884576098,17.0,17.364657814096017,55.0,56.17977528089888,3.0,42.0,False,False,False
8,2020-11-16,4.964945,5.071445048088208,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.25740551583248,6.1881933,6.320932880043984,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,36.32122944641113,37.10033651318808,28.0,28.600612870275796,44.0,44.943820224719104,20.0,20.42900919305414,57.0,58.22267620020429,1.0,41.0,False,False,False
9,2020-11-17,7.4628057,7.622886187164113,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,6.588803,6.730135646648705,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,38.61029314422608,39.43850167949548,29.0,29.6220633299285,46.0,46.986721144024514,22.0,22.471910112359552,61.0,62.30847803881512,5.0,44.0,False,False,False
