,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,154.09663,31.36948507744819,86,17.50703844016359,200,40.71404288410137,44,8.957089434502302,340,69.21387290297233,217.60834,44.29857654031366,125,25.446276802563357,275,55.98180896563939,67,13.639204366173958,463,94.25300927669468,,,,,,,,,,,142.0,,False,False,False
1,2020-11-09,213.52971,43.468287913128734,124,25.24270658814285,273,55.57466853679837,63,12.824923508491931,458,93.23515820459214,213.20477,43.40214072726667,126,25.649847016983863,285,58.01751110984445,61,12.417783079650915,478,97.30656249300228,,,,,,,,,,,157.0,,False,False,False
2,2020-11-10,242.90929,49.44909596815705,134,27.27840873234792,314,63.92104732803915,69,14.046344795014972,511,104.024379568879,208.96585,42.5392237957567,122,24.835566159301838,273,55.57466853679837,64,13.028493722912437,451,91.8101667036486,,,,,,,,,,,176.0,,False,False,False
3,2020-11-11,265.1645,53.97959030233324,148,30.128391734235016,325,66.16031968666474,74,15.064195867117508,525,106.87436257076608,204.88556,41.70859756413847,125,25.446276802563357,268,54.55681746469583,58,11.807072436389396,431,87.73876241523845,,,,,,,,,,,230.0,,False,False,False
4,2020-11-12,274.56808,55.89388310909271,165,33.589085379383626,352,71.65671547601842,83,16.896327796902067,577,117.46001372063245,200.95786,40.90903385076672,114,23.20700444393778,253,51.50326424838823,59,12.010642650809904,417,84.88877941335136,,,,,,,,,,,240.0,,False,False,False
5,2020-11-13,230.1318,46.84798186644912,142,28.906970447711974,304,61.88534518383408,72,14.657055438276492,513,104.43151999772,197.17693,40.13934812974185,118,24.02128530161981,267,54.35324725027533,60,12.214212865230412,405,82.44593684030528,,,,,,,,,,,288.0,,False,False,False
6,2020-11-14,158.36682,32.23876701667905,95,19.33917036994815,209,42.54617481388593,46,9.364229863343317,344,70.02815376065436,193.53683,39.39833550248295,115,23.41057465835829,258,52.521115320490765,58,11.807072436389396,433,88.14590284407947,1436.3363770141602,292.3953042487466,1149.0,233.9021763691624,1701.0,346.27293472928216,869.0,176.90251633142043,2206.0,449.0758930116381,207.0,1440.0,False,False,False
7,2020-11-15,88.346176,17.98464945750311,52,10.585651149866356,116,23.614144872778795,25,5.089255360512671,189,38.47477052547579,190.03305,38.68506755679846,110,22.39272358625575,242,49.26399188976266,54,10.99279157870737,380,77.3566814797926,1408.760736328125,286.7817251615075,1139.0,231.86647422495727,1652.0,336.2979942226773,845.0,172.01683118532827,2124.0,432.3831354291566,200.0,1498.0,False,False,False
8,2020-11-16,147.91008,30.11008666362613,86,17.50703844016359,188,38.27120031105529,43,8.753519220081795,294,59.849643039629015,186.65991,37.99839760176837,106,21.578442728573727,244,49.67113231860367,54,10.99279157870737,400,81.42808576820273,1382.215862915039,281.3779795890404,1104.0,224.7415167202396,1620.0,329.7837473612211,834.0,169.77755882670272,2069.0,421.1867736360287,52.0,1393.0,False,False,False
9,2020-11-17,217.96782,44.37175521161407,127,25.85341723140437,280,56.99966003774191,66,13.435634151753453,457,93.03158799017164,183.41295,37.33741468749941,111,22.59629380067626,241,49.06042167534215,57,11.60350222196889,374,76.13526019326956,1356.662913330078,276.1761601629535,1107.0,225.3522273635011,1564.0,318.3838153536728,825.0,167.94542689691815,2040.0,415.283237417834,167.0,1384.0,False,False,False
