,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,12.030503,9.63419079198502,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,27,21.62196791940612,23.048904,18.45787628553808,13,10.410577146380724,31,24.8252224259848,6,4.804881759868025,50,40.04068133223355,,,,,,,,,,,17.0,,False,False,False
1,2020-11-09,17.263548,13.82488408125937,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,37,29.630104185852822,22.267841,17.832391313277185,13,10.410577146380724,30,24.02440879934013,5,4.004068133223355,49,39.23986770558888,,,,,,,,,,,9.0,,False,False,False
2,2020-11-10,23.038282,18.449370691087097,12,9.60976351973605,30,24.02440879934013,6,4.804881759868025,48,38.4390540789442,21.522434,17.23545865388587,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,47,37.638240452299534,,,,,,,,,,,32.0,,False,False,False
3,2020-11-11,27.934132,22.37003354821354,16,12.813018026314737,38,30.43091781249749,7,5.605695386512696,63,50.45125847861427,20.810919,16.665666771586984,11,8.80894989309138,27,21.62196791940612,5,4.004068133223355,46,36.83742682565487,,,,,,,,,,,24.0,,False,False,False
4,2020-11-12,28.909164,23.15085293957964,16,12.813018026314737,38,30.43091781249749,8,6.406509013157367,59,47.24800397203558,20.13153,16.121604130603373,11,8.80894989309138,27,21.62196791940612,5,4.004068133223355,45,36.03661319901019,,,,,,,,,,,29.0,,False,False,False
5,2020-11-13,25.169388,20.15598875004798,14,11.211390773025393,32,25.62603605262947,7,5.605695386512696,54,43.24393583881224,19.482712,15.60202072141692,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,44,35.23579957236552,,,,,,,,,,,15.0,,False,False,False
6,2020-11-14,18.021671,14.432000170927497,10,8.00813626644671,24,19.2195270394721,4,3.203254506578684,37,29.630104185852822,18.862928,15.105689817573875,10,8.00813626644671,24,19.2195270394721,4,3.203254506578684,40,32.03254506578684,146.12726848602296,117.02070782797158,117.0,93.6951943174265,173.0,138.54075740952808,86.0,68.86997189144171,228.0,182.585506874985,21.0,147.0,False,False,False
7,2020-11-15,9.771783,7.825376815162599,5,4.004068133223355,13,10.410577146380724,2,1.601627253289342,22,17.61789978618276,18.270706,14.631429803557694,11,8.80894989309138,24,19.2195270394721,5,4.004068133223355,40,32.03254506578684,141.34906043243407,113.1942537077143,112.0,89.69112618420314,166.0,132.93506202301538,84.0,67.26834463815236,225.0,180.18306599505095,13.0,143.0,False,False,False
8,2020-11-16,14.411466,11.54089841293171,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,32,25.62603605262947,17.70469,14.178158016875386,10,8.00813626644671,23,18.418713412827437,4,3.203254506578684,40,32.03254506578684,136.7859338531494,109.54003976291864,109.0,87.28868530426914,160.0,128.13018026314737,80.0,64.06509013157368,211.0,168.9716752220256,1.0,135.0,False,False,False
9,2020-11-17,19.720766,15.79265808686614,11,8.80894989309138,25,20.020340666116773,5,4.004068133223355,42,33.63417231907618,17.163626,13.744866009801626,10,8.00813626644671,23,18.418713412827437,5,4.004068133223355,38,30.43091781249749,132.42712501525878,106.0494462495966,107.0,85.68705805097979,157.0,125.72773938321332,80.0,64.06509013157368,201.0,160.96353895557888,31.0,134.0,False,False,False
10,2020-11-18,23.37937,18.72251741588116,13,10.410577146380724,31,24.8252224259848,6,4.804881759868025,50,40.04068133223355,16.646242,13.330538058653474,9,7.207322639802039,21,16.81708615953809,4,3.203254506578684,36,28.82929055920816,128.26246713256836,102.714331466825,103.0,82.48380354440111,150.0,120.12204399670064,79.0,63.26427650492901,196.0,156.9594708223555,15.0,125.0,False,False,False
11,2020-11-19,23.23773,18.60909105744213,14,11.211390773025393,32,25.62603605262947,6,4.804881759868025,51,40.841494958878215,16.151426,12.93428213102743,9,7.207322639802039,21,16.81708615953809,4,3.203254506578684,35,28.02847693256348,124.2823591003418,99.52700671910004,100.0,80.0813626644671,146.0,116.91878949012197,75.0,60.06102199835032,188.0,150.55296180919814,26.0,122.0,False,False,False
12,2020-11-20,20.300674,16.257056267932057,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,43,34.434985945720854,15.6781,12.555235298350452,8,6.406509013157367,21,16.81708615953809,4,3.203254506578684,34,27.227663305918814,120.47772858428957,96.48020675749726,97.0,77.67892178453307,139.0,111.31309410360927,72.0,57.65858111841632,181.0,144.94726642268546,20.0,127.0,False,False,False
13,2020-11-21,14.53692,11.641363380476832,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,32,25.62603605262947,15.225207,12.192553549539298,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,31,24.8252224259848,116.84000215148926,93.56706586010527,94.0,75.27648090459907,136.0,108.91065322367524,70.0,56.05695386512696,175.0,140.14238466281742,15.0,121.0,False,False,False
14,2020-11-22,7.9461765,6.363406282616779,4,3.203254506578684,11,8.80894989309138,1,0.8008136266446709,17,13.613831652959409,14.791782,11.84546053991653,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,32,25.62603605262947,113.36107466888429,90.78109332592656,90.0,72.07322639802038,131.0,104.9065850904519,67.0,53.65451298519296,170.0,136.13831652959408,4.0,112.0,False,False,False
15,2020-11-23,11.818359,9.464303002459928,7,5.605695386512696,15,12.012204399670065,3,2.4024408799340127,26,20.821154292761445,14.376907,11.513223580550402,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,33,26.426849679274145,110.0332851638794,88.11615414371353,88.0,70.47159914473104,127.0,101.70333058387322,66.0,52.85369935854829,164.0,131.33343476972604,6.0,117.0,False,False,False
16,2020-11-24,16.20461,12.976872676517814,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,34,27.227663305918814,13.979725,11.195154365850613,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,30,24.02440879934013,106.8493851776123,85.56644364883707,85.0,68.06915826479704,124.0,99.3008897039392,63.0,50.45125847861427,158.0,126.52855300985802,27.0,113.0,False,False,False
17,2020-11-25,19.01756,15.229520795401186,10,8.00813626644671,26,20.821154292761445,5,4.004068133223355,42,33.63417231907618,13.59937,10.890560952248052,8,6.406509013157367,18,14.41464527960408,3,2.4024408799340127,30,24.02440879934013,103.802520942688,83.12647325097338,83.0,66.46753101150769,122.0,97.69926245064988,60.0,48.04881759868026,155.0,124.126112129924,22.0,120.0,False,False,False
18,2020-11-26,19.009914,15.223398804664612,11,8.80894989309138,24,19.2195270394721,4,3.203254506578684,41,32.83335869243151,13.235123,10.598866356303915,7,5.605695386512696,17,13.613831652959409,3,2.4024408799340127,29,23.223595172695457,100.88620687866212,80.79104920892595,81.0,64.86590375821835,118.0,94.49600794407117,58.0,46.44719034539092,148.0,118.5204167434113,18.0,112.0,False,False,False
19,2020-11-27,16.530647,13.23796750511974,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,39,31.23173143914217,12.8862,10.319444845663384,7,5.605695386512696,17,13.613831652959409,2,1.601627253289342,29,23.223595172695457,98.0943059425354,78.55525689503368,78.0,62.46346287828434,115.0,92.09356706413716,57.0,45.64637671874625,147.0,117.71960311676662,13.0,105.0,False,False,False
20,2020-11-28,12.055905,9.654533641878515,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,27,21.62196791940612,12.551904,10.051735443994405,7,5.605695386512696,17,13.613831652959409,3,2.4024408799340127,27,21.62196791940612,95.42100746917724,76.41444304948007,76.0,60.86183562499499,114.0,91.2927534374925,55.0,44.0447494654569,146.0,116.91878949012197,14.0,104.0,False,False,False
21,2020-11-29,6.4805284,5.18969536642544,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314737,12.231594,9.795227379072458,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,28,22.422781546050786,92.86081104278564,74.36420286433868,72.0,57.65858111841632,111.0,88.89031255755847,53.0,42.44312221216756,145.0,116.11797586347728,8.0,108.0,True,False,False
22,2020-11-30,9.759274,7.815359276719391,5,4.004068133223355,13,10.410577146380724,1,0.8008136266446709,23,18.418713412827437,11.924595,9.54937786445953,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,25,20.020340666116773,90.40850846099852,72.40036554018766,70.0,56.05695386512696,108.0,86.48787167762447,49.0,39.23986770558888,142.0,113.71553498354326,2.0,104.0,True,False,False
23,2020-12-01,13.617684,10.90522710001096,7,5.605695386512696,18,14.41464527960408,3,2.4024408799340127,30,24.02440879934013,11.630369,9.313758346252143,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,27,21.62196791940612,88.05916553497315,70.51897971136528,67.0,53.65451298519296,104.0,83.28461717104578,47.0,37.638240452299534,144.0,115.31716223683264,10.0,87.0,True,False,False
24,2020-12-02,16.439732,13.165161362849176,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,37,29.630104185852822,11.348334,9.087900980375707,6,4.804881759868025,15,12.012204399670065,2,1.601627253289342,26,20.821154292761445,85.8081089515686,68.71630292502671,65.0,52.05288573190361,101.0,80.88217629111176,45.0,36.03661319901019,143.0,114.51634861018796,13.0,78.0,True,False,False
25,2020-12-03,16.539318,13.244911679066718,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,38,30.43091781249749,11.077918,8.871347381500527,5,4.004068133223355,15,12.012204399670065,2,1.601627253289342,26,20.821154292761445,83.65090995788574,66.9887885755013,62.0,49.6504448519696,101.0,80.88217629111176,41.0,32.83335869243151,140.0,112.11390773025391,13.0,73.0,True,False,False
26,2020-12-04,14.091033,11.284291394986212,7,5.605695386512696,19,15.215458906248749,3,2.4024408799340127,34,27.227663305918814,10.818655,8.66372647578828,5,4.004068133223355,15,12.012204399670065,2,1.601627253289342,26,20.821154292761445,81.583371509552,65.33307561246386,59.0,47.24800397203558,98.0,78.47973541117776,40.0,32.03254506578684,141.0,112.9147213568986,,,False,False,True
27,2020-12-05,10.023174,8.026694558793679,5,4.004068133223355,13,10.410577146380724,1,0.8008136266446709,25,20.020340666116773,10.570054,8.464643178740516,5,4.004068133223355,14,11.211390773025393,2,1.601627253289342,26,20.821154292761445,79.60151536941528,63.74597820939297,57.0,45.64637671874625,95.0,76.07729453124374,38.0,30.43091781249749,143.0,114.51634861018796,,,False,False,True
