,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,2.752584,2.1905885660089552,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,5.230481,4.162573168287054,2,1.5916597031554656,7,5.570808961044129,0,0.0,13,10.345788070510524,,,,,,,,,,,0.0,,False,False,False
2020-11-09,4.415227,3.513769479468465,2,1.5916597031554656,6,4.774979109466396,0,0.0,10,7.958298515777327,5.590455,4.449050902621821,3,2.387489554733198,7,5.570808961044129,1,0.7958298515777328,13,10.345788070510524,,,,,,,,,,,5.0,,False,False,False
2020-11-10,6.6391735,5.283652353682555,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,5.978993,4.758260911330581,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,,,,,,,,,,,4.0,,False,False,False
2020-11-11,8.868987,7.058204937493429,5,3.9791492578886634,12,9.549958218932792,2,1.5916597031554656,20,15.916597031554653,6.398596,5.092193532618694,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,14,11.141617922088258,,,,,,,,,,,14.0,,False,False,False
2020-11-12,10.209537,8.125053864205256,5,3.9791492578886634,13,10.345788070510524,2,1.5916597031554656,23,18.304086586287852,6.8519907,5.453018820844591,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,16,12.733277625243725,,,,,,,,,,,10.0,,False,False,False
2020-11-13,9.680694,7.704184827161953,5,3.9791492578886634,13,10.345788070510524,2,1.5916597031554656,22,17.50825673471012,7.3421564,5.843107282998972,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,17,13.529107476821455,,,,,,,,,,,5.0,,False,False,False
2020-11-14,7.5965185,6.045536065357737,4,3.183319406310931,11,8.75412836735506,1,0.7958298515777328,17,13.529107476821455,7.87238,6.265074625844136,4,3.183319406310931,11,8.75412836735506,1,0.7958298515777328,18,14.324937328399187,,,,,,,,,,,0.0,38.0,False,False,False
2020-11-15,4.5126576,3.591307540773414,2,1.5916597031554656,6,4.774979109466396,0,0.0,11,8.75412836735506,8.4462595,6.721785757690668,5,3.9791492578886634,11,8.75412836735506,2,1.5916597031554656,19,15.120767179976921,44.756,35.618160837213004,34.0,27.05821495364291,55.0,43.7706418367753,23.0,18.304086586287852,75.0,59.687238868329956,0.0,38.0,False,False,False
2020-11-16,7.3819704,5.874792259419337,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,17,13.529107476821455,9.067708,7.216352969408035,5,3.9791492578886634,13,10.345788070510524,2,1.5916597031554656,21,16.712426883132387,47.971,38.176753810035414,37.0,29.445704508376107,58.0,46.1581313915085,26.0,20.69157614102105,79.0,62.87055827464088,27.0,60.0,False,True,False
2020-11-17,11.102627,8.835802145767957,6,4.774979109466396,16,12.733277625243725,2,1.5916597031554656,26,20.69157614102105,9.741048,7.752216333756223,5,3.9791492578886634,13,10.345788070510524,2,1.5916597031554656,22,17.50825673471012,51.453,40.947833353229086,40.0,31.833194063109307,63.0,50.137280649397155,28.0,22.283235844176517,83.0,66.05387768095181,10.0,66.0,False,False,False
2020-11-18,14.59867,11.61805703304708,8,6.366638812621862,20,15.916597031554653,3,2.387489554733198,34,27.05821495364291,10.471017,8.333147707162425,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,24,19.099916437865584,55.224,43.948907723528706,43.0,34.220683617842504,67.0,53.32060005570809,31.0,24.670725398909717,86.0,68.44136723568501,10.0,62.0,False,False,False
2020-11-19,16.587097,13.200506509747356,9,7.162468664199594,22,17.50825673471012,4,3.183319406310931,35,27.854044805220642,11.262824,8.963291475083679,6,4.774979109466396,15,11.937447773665989,3,2.387489554733198,23,18.304086586287852,59.294,47.18793521945008,47.0,37.40400302415343,70.0,55.708089610441284,34.0,27.05821495364291,93.0,74.01217619672914,6.0,58.0,False,False,False
