,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,7.13421,4.508588608587161,3,1.895902323112313,10,6.319674410374377,1,0.6319674410374377,17,10.743446497636445,12.911877,8.159885328495875,7,4.423772087262064,17,10.743446497636445,3,1.895902323112313,30,18.959023231123133,,,,,,,,,,,9.0,,False,False,False
1,2020-11-09,11.330103,7.1602560637984425,6,3.791804646224626,15,9.479511615561568,2,1.2639348820748757,26,16.43115346697338,13.691073,8.65231268107891,7,4.423772087262064,18,11.37541393867388,3,1.895902323112313,31,19.59099067216057,,,,,,,,,,,16.0,,False,False,False
2,2020-11-10,16.53998,10.45272874762304,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,35,22.11886043631032,14.523868,9.178611799143257,7,4.423772087262064,18,11.37541393867388,3,1.895902323112313,32,20.222958113198008,,,,,,,,,,,12.0,,False,False,False
3,2020-11-11,21.084173,13.324510655365884,12,7.583609292449253,29,18.32705579008569,5,3.1598372051871886,48,30.334437169797013,15.414288,9.741327812662348,9,5.68770696933694,20,12.639348820748754,4,2.527869764149751,32,20.222958113198008,,,,,,,,,,,20.0,,False,False,False
4,2020-11-12,23.719728,14.990096678957345,13,8.21557673348669,31,19.59099067216057,5,3.1598372051871886,54,34.12624181602163,16.366718,10.343232861487197,9,5.68770696933694,21,13.271316261786192,4,2.527869764149751,36,22.75082787734776,,,,,,,,,,,22.0,,False,False,False
5,2020-11-13,22.785774,14.399868086911738,13,8.21557673348669,30,18.959023231123133,6,3.791804646224626,50,31.59837205187189,17.385849,10.987290443154052,10,6.319674410374377,24,15.167218584898508,4,2.527869764149751,39,24.646730200460077,,,,,,,,,,,16.0,,False,False,False
6,2020-11-14,17.601309,11.123454169137403,10,6.319674410374377,23,14.53525114386107,4,2.527869764149751,39,24.646730200460077,18.476833,11.676757276291028,10,6.319674410374377,23,14.53525114386107,5,3.1598372051871886,40,25.27869764149751,108.77051461410522,68.7394237810013,85.0,53.71723248818221,127.0,80.25986501175458,62.0,39.18198134432114,170.0,107.43446497636442,0.0,95.0,False,False,False
7,2020-11-15,10.522201,6.6496882936917245,6,3.791804646224626,15,9.479511615561568,2,1.2639348820748757,23,14.53525114386107,19.645176,12.415111996233463,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,41,25.91066508253495,115.50381432342527,72.99464996803843,91.0,57.50903713440683,134.0,84.68363709901665,65.0,41.077883667433454,177.0,111.85823706362648,1.0,87.0,False,False,False
8,2020-11-16,17.533762,11.08076685341075,10,6.319674410374377,24,15.167218584898508,4,2.527869764149751,38,24.014762759422634,20.89684,13.206122093833985,11,6.951641851411815,27,17.063120908010816,5,3.1598372051871886,44,27.80656740564726,122.7095733566284,77.5484550649842,97.0,61.30084178063146,143.0,90.3713440683536,71.0,44.86968831365808,186.0,117.54594403296343,34.0,105.0,False,False,False
9,2020-11-17,25.879957,16.35529042687267,14,8.847544174524128,34,21.48689299527289,7,4.423772087262064,54,34.12624181602163,22.238281,14.053870108909903,12,7.583609292449253,29,18.32705579008569,5,3.1598372051871886,49,30.96640461083445,130.42399292755127,82.42371706030944,104.0,65.72461386789352,151.0,95.4270835966531,79.0,49.92542784195758,194.0,122.60168356126292,30.0,123.0,False,False,False
10,2020-11-18,32.57048,20.58348327409476,19,12.007381379711315,42,26.542632523572387,8,5.055739528299502,65,41.077883667433454,23.676542,14.96280456194654,13,8.21557673348669,30,18.959023231123133,6,3.791804646224626,50,31.59837205187189,138.6862437362671,87.6451905611031,110.0,69.51641851411816,162.0,102.37872544806493,84.0,53.08526504714477,206.0,130.18529285371218,24.0,127.0,False,False,False
11,2020-11-19,35.934704,22.709563199896365,21,13.271316261786192,48,30.334437169797013,10,6.319674410374377,79,49.92542784195758,25.219202,15.937714488245549,15,9.479511615561568,34,21.48689299527289,7,4.423772087262064,54,34.12624181602163,147.5387236328125,93.23966962815824,119.0,75.20412548345509,171.0,108.06643241740188,92.0,58.14100457544428,223.0,140.92873935134864,23.0,128.0,False,False,False
