,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,49.006824,14.71278810640797,26,7.805698159656549,60,18.013149599207424,14,4.203068239815065,107,32.12345011858657,84.28291,25.303344591520727,47,14.110300519379148,110,33.02410759854694,22,6.604821519709389,184,55.24032543756943,,,,,,,,,,,66.0,,False,False,False
1,2020-11-09,71.60417,21.49694482795894,39,11.708547239484824,92,27.620162718784712,17,5.103725719775436,156,46.8341889579393,84.46237,25.357221602462232,51,15.311177159326308,110,33.02410759854694,24,7.205259839682968,184,55.24032543756943,,,,,,,,,,,81.0,,False,False,False
2,2020-11-10,95.12293,28.557726182043552,55,16.51205379927347,118,35.42586087844126,27,8.105917319643341,191,57.34185955747695,84.677055,25.421674945391715,50,15.01095799933952,110,33.02410759854694,21,6.3046023597225975,172,51.63769551772794,,,,,,,,,,,77.0,,False,False,False
3,2020-11-11,115.9097,34.79831211734563,65,19.514245399141373,154,46.23375063796572,34,10.207451439550873,240,72.0525983968297,84.92773,25.496931630186737,50,15.01095799933952,110,33.02410759854694,25,7.505478999669759,180,54.03944879762226,,,,,,,,,,,90.0,,False,False,False
4,2020-11-12,125.462296,37.666186108253896,76,22.816656158996068,163,48.93572307784683,39,11.708547239484824,258,77.4565432765919,85.21429,25.58296255301684,48,14.410519679365937,109,32.723888438560145,23,6.905040679696178,183,54.94010627758264,,,,,,,,,,,109.0,,False,False,False
5,2020-11-13,111.134514,33.36470981594175,66,19.814464559128165,144,43.23155903809781,35,10.507670599537663,227,68.14974931700141,85.537285,25.679930695332587,50,15.01095799933952,106,31.82323095859978,25,7.505478999669759,167,50.13659971779399,,,,,,,,,,,97.0,,False,False,False
6,2020-11-14,81.26323,24.396777735091742,47,14.110300519379148,104,31.2227926386262,23,6.905040679696178,168,50.43681887778078,85.89713,25.787964113987982,52,15.611396319313098,110,33.02410759854694,26,7.805698159656549,177,53.1387913176619,594.9989403991699,178.63008207966914,480.0,144.1051967936594,695.0,208.65231619081928,354.0,106.2775826353238,904.0,271.3981206280585,73.0,593.0,False,False,False
7,2020-11-15,46.051445,13.82552582072094,26,7.805698159656549,61,18.31336875919421,13,3.9028490798282736,98,29.42147767870545,86.29431,25.907205417752262,52,15.611396319313098,113,33.92476507850731,26,7.805698159656549,175,52.53835299768832,597.0102805480957,179.23392492962734,483.0,145.00585427361975,697.0,209.25275451079287,362.0,108.6793359152181,885.0,265.6939565883095,59.0,586.0,False,False,False
8,2020-11-16,72.52692,21.77396963816136,46,13.810081359392356,97,29.121258518718665,21,6.3046023597225975,153,45.93353147797893,86.72934,26.03780885692686,49,14.710738839352729,113,33.92476507850731,25,7.505478999669759,181,54.33966795760905,599.2772621154785,179.91451623149254,483.0,145.00585427361975,697.0,209.25275451079287,370.0,111.08108919511244,876.0,262.99198414842834,38.0,543.0,False,False,False
9,2020-11-17,104.39746,31.342118745669723,59,17.71293043922063,140,42.03068239815065,32,9.607013119577292,227,68.14974931700141,87.20277,26.179940323345363,52,15.611396319313098,113,33.92476507850731,26,7.805698159656549,176,52.83857215767511,601.8028623352051,180.6727498079213,483.0,145.00585427361975,698.0,209.5529736707797,382.0,114.6837191149539,884.0,265.39373742832265,92.0,558.0,False,False,False
